date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,80.30000305175781,80.30000305175781,79.5999984741211,79.5999984741211,56819,0.0,0.0,5609.TWO
2025-12-08 00:00:00+08:00,79.5,79.9000015258789,79.30000305175781,79.5999984741211,44454,0.0,0.0,5609.TWO
2025-12-09 00:00:00+08:00,80.4000015258789,80.69999694824219,79.19999694824219,79.69999694824219,72402,0.0,0.0,5609.TWO
2025-12-10 00:00:00+08:00,80.0,80.30000305175781,79.9000015258789,80.0999984741211,117179,0.0,0.0,5609.TWO
2025-12-11 00:00:00+08:00,80.0999984741211,80.4000015258789,79.80000305175781,80.0999984741211,88006,0.0,0.0,5609.TWO
2025-12-12 00:00:00+08:00,80.0999984741211,81.0,80.0,80.19999694824219,92268,0.0,0.0,5609.TWO
2025-12-15 00:00:00+08:00,80.80000305175781,80.80000305175781,80.19999694824219,80.5999984741211,74187,0.0,0.0,5609.TWO
2025-12-16 00:00:00+08:00,80.30000305175781,80.30000305175781,80.0,80.0999984741211,85999,0.0,0.0,5609.TWO
2025-12-17 00:00:00+08:00,80.19999694824219,80.80000305175781,80.0,80.0999984741211,42530,0.0,0.0,5609.TWO
2025-12-18 00:00:00+08:00,80.5999984741211,80.5999984741211,78.80000305175781,79.9000015258789,93219,0.0,0.0,5609.TWO
2025-12-19 00:00:00+08:00,79.9000015258789,80.0999984741211,79.5999984741211,79.80000305175781,110100,0.0,0.0,5609.TWO
2025-12-22 00:00:00+08:00,79.80000305175781,80.19999694824219,79.80000305175781,80.0999984741211,87259,0.0,0.0,5609.TWO
2025-12-23 00:00:00+08:00,79.5,80.0999984741211,79.5,79.9000015258789,55002,0.0,0.0,5609.TWO
2025-12-24 00:00:00+08:00,79.80000305175781,80.30000305175781,79.5999984741211,79.80000305175781,80284,0.0,0.0,5609.TWO
2025-12-26 00:00:00+08:00,79.80000305175781,80.0,79.5,79.69999694824219,74682,0.0,0.0,5609.TWO
2025-12-29 00:00:00+08:00,79.5999984741211,80.0,79.5999984741211,79.69999694824219,58380,0.0,0.0,5609.TWO
2025-12-30 00:00:00+08:00,79.69999694824219,79.69999694824219,79.0,79.4000015258789,116004,0.0,0.0,5609.TWO
2025-12-31 00:00:00+08:00,79.19999694824219,80.0,79.19999694824219,80.0,71004,0.0,0.0,5609.TWO
2026-01-02 00:00:00+08:00,79.5,80.0,79.0999984741211,79.80000305175781,64350,0.0,0.0,5609.TWO
2026-01-05 00:00:00+08:00,79.80000305175781,79.80000305175781,78.69999694824219,78.9000015258789,179314,0.0,0.0,5609.TWO
2026-01-06 00:00:00+08:00,79.0,79.80000305175781,78.69999694824219,79.4000015258789,106533,0.0,0.0,5609.TWO
2026-01-07 00:00:00+08:00,79.9000015258789,80.4000015258789,79.69999694824219,80.19999694824219,226010,0.0,0.0,5609.TWO
2026-01-08 00:00:00+08:00,80.19999694824219,80.30000305175781,80.0,80.0,114100,0.0,0.0,5609.TWO
2026-01-09 00:00:00+08:00,80.0,80.30000305175781,79.9000015258789,80.0,74760,0.0,0.0,5609.TWO
2026-01-12 00:00:00+08:00,80.0999984741211,80.19999694824219,79.80000305175781,80.19999694824219,102362,0.0,0.0,5609.TWO
2026-01-13 00:00:00+08:00,80.19999694824219,80.19999694824219,79.80000305175781,79.9000015258789,94127,0.0,0.0,5609.TWO
2026-01-14 00:00:00+08:00,80.0,80.19999694824219,80.0,80.0,128378,0.0,0.0,5609.TWO
2026-01-15 00:00:00+08:00,80.0,80.19999694824219,79.9000015258789,80.0,70503,0.0,0.0,5609.TWO
2026-01-16 00:00:00+08:00,80.0999984741211,80.0999984741211,79.9000015258789,80.0,104520,0.0,0.0,5609.TWO
2026-01-19 00:00:00+08:00,80.0,80.0999984741211,79.69999694824219,79.69999694824219,188320,0.0,0.0,5609.TWO
2026-01-20 00:00:00+08:00,79.9000015258789,80.30000305175781,79.5,80.30000305175781,189657,0.0,0.0,5609.TWO
2026-01-21 00:00:00+08:00,80.30000305175781,80.5,80.0999984741211,80.19999694824219,171030,0.0,0.0,5609.TWO
2026-01-22 00:00:00+08:00,80.19999694824219,80.5,79.69999694824219,80.0,217489,0.0,0.0,5609.TWO
2026-01-23 00:00:00+08:00,80.30000305175781,80.5,79.4000015258789,79.4000015258789,221100,0.0,0.0,5609.TWO
2026-01-26 00:00:00+08:00,79.4000015258789,80.0,79.19999694824219,79.9000015258789,158527,0.0,0.0,5609.TWO
2026-01-27 00:00:00+08:00,79.80000305175781,79.9000015258789,79.4000015258789,79.80000305175781,105760,0.0,0.0,5609.TWO
2026-01-28 00:00:00+08:00,79.5,80.0,79.19999694824219,79.30000305175781,190284,0.0,0.0,5609.TWO
2026-01-29 00:00:00+08:00,79.30000305175781,79.4000015258789,78.80000305175781,78.80000305175781,229301,0.0,0.0,5609.TWO
2026-01-30 00:00:00+08:00,78.69999694824219,79.0,78.4000015258789,78.69999694824219,117021,0.0,0.0,5609.TWO
2026-02-02 00:00:00+08:00,79.4000015258789,79.4000015258789,77.69999694824219,78.0,187023,0.0,0.0,5609.TWO
2026-02-03 00:00:00+08:00,78.0,78.4000015258789,77.5,78.0,161941,0.0,0.0,5609.TWO
2026-02-04 00:00:00+08:00,78.30000305175781,78.4000015258789,78.0,78.4000015258789,119170,0.0,0.0,5609.TWO
2026-02-05 00:00:00+08:00,78.4000015258789,78.80000305175781,78.0,78.69999694824219,70653,0.0,0.0,5609.TWO
2026-02-06 00:00:00+08:00,78.69999694824219,78.69999694824219,77.5999984741211,78.0999984741211,40200,0.0,0.0,5609.TWO
2026-02-09 00:00:00+08:00,78.0,78.0999984741211,77.69999694824219,78.0,174150,0.0,0.0,5609.TWO
2026-02-10 00:00:00+08:00,78.0,78.4000015258789,77.69999694824219,78.4000015258789,119616,0.0,0.0,5609.TWO
2026-02-11 00:00:00+08:00,78.4000015258789,78.5,78.0,78.30000305175781,78668,0.0,0.0,5609.TWO
2026-02-23 00:00:00+08:00,78.69999694824219,78.69999694824219,77.9000015258789,78.19999694824219,142318,0.0,0.0,5609.TWO
2026-02-24 00:00:00+08:00,78.19999694824219,78.4000015258789,78.0999984741211,78.19999694824219,206274,0.0,0.0,5609.TWO
2026-02-25 00:00:00+08:00,78.4000015258789,78.5999984741211,78.0999984741211,78.19999694824219,166224,0.0,0.0,5609.TWO
2026-02-26 00:00:00+08:00,78.30000305175781,78.5,78.19999694824219,78.5,135248,0.0,0.0,5609.TWO
2026-03-02 00:00:00+08:00,77.69999694824219,79.19999694824219,77.69999694824219,79.0,162111,0.0,0.0,5609.TWO
2026-03-03 00:00:00+08:00,79.69999694824219,80.0,79.30000305175781,79.9000015258789,296177,0.0,0.0,5609.TWO
2026-03-04 00:00:00+08:00,80.9000015258789,80.9000015258789,78.0999984741211,78.0999984741211,426681,0.0,0.0,5609.TWO
2026-03-05 00:00:00+08:00,78.19999694824219,78.80000305175781,78.19999694824219,78.4000015258789,152116,0.0,0.0,5609.TWO
2026-03-06 00:00:00+08:00,78.5,78.9000015258789,78.4000015258789,78.69999694824219,67134,0.0,0.0,5609.TWO
2026-03-09 00:00:00+08:00,78.4000015258789,78.4000015258789,76.9000015258789,77.0999984741211,232132,0.0,0.0,5609.TWO
2026-03-10 00:00:00+08:00,78.0,78.0,77.5,77.5999984741211,55420,0.0,0.0,5609.TWO
2026-03-11 00:00:00+08:00,78.30000305175781,79.30000305175781,78.30000305175781,78.80000305175781,119164,0.0,0.0,5609.TWO
2026-03-12 00:00:00+08:00,79.0,80.5999984741211,78.9000015258789,80.5,252508,0.0,0.0,5609.TWO
2026-03-13 00:00:00+08:00,80.4000015258789,81.0,80.0,80.5,290707,0.0,0.0,5609.TWO
2026-03-16 00:00:00+08:00,80.5999984741211,80.69999694824219,79.80000305175781,80.5999984741211,158427,0.0,0.0,5609.TWO
2026-03-17 00:00:00+08:00,80.19999694824219,80.30000305175781,79.5999984741211,79.9000015258789,221189,0.0,0.0,5609.TWO
2026-03-18 00:00:00+08:00,80.5,80.5,79.69999694824219,79.80000305175781,137544,0.0,0.0,5609.TWO
2026-03-19 00:00:00+08:00,80.30000305175781,80.30000305175781,79.5999984741211,80.0,155179,0.0,0.0,5609.TWO
2026-03-20 00:00:00+08:00,80.0,80.0,79.5999984741211,79.5999984741211,95269,0.0,0.0,5609.TWO
2026-03-23 00:00:00+08:00,79.80000305175781,79.80000305175781,78.5,78.69999694824219,150245,0.0,0.0,5609.TWO
2026-03-24 00:00:00+08:00,79.19999694824219,79.19999694824219,78.19999694824219,78.69999694824219,103333,0.0,0.0,5609.TWO
2026-03-25 00:00:00+08:00,78.80000305175781,79.0,78.5999984741211,78.80000305175781,100676,0.0,0.0,5609.TWO
2026-03-26 00:00:00+08:00,79.30000305175781,79.69999694824219,78.80000305175781,78.80000305175781,54017,0.0,0.0,5609.TWO
2026-03-27 00:00:00+08:00,78.5,78.80000305175781,78.4000015258789,78.69999694824219,86017,0.0,0.0,5609.TWO
2026-03-30 00:00:00+08:00,78.4000015258789,79.30000305175781,78.30000305175781,78.69999694824219,82539,0.0,0.0,5609.TWO
2026-03-31 00:00:00+08:00,78.69999694824219,79.0999984741211,78.0,78.0,124113,0.0,0.0,5609.TWO
