date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,22.299999237060547,23.399999618530273,22.299999237060547,23.399999618530273,47000,0.0,0.0,4139.TWO
2025-11-27 00:00:00+08:00,22.700000762939453,23.149999618530273,22.100000381469727,22.450000762939453,54000,0.0,0.0,4139.TWO
2025-11-28 00:00:00+08:00,22.450000762939453,22.950000762939453,22.149999618530273,22.649999618530273,22000,0.0,0.0,4139.TWO
2025-12-01 00:00:00+08:00,22.649999618530273,23.200000762939453,22.350000381469727,23.149999618530273,34000,0.0,0.0,4139.TWO
2025-12-02 00:00:00+08:00,22.850000381469727,23.200000762939453,22.850000381469727,23.200000762939453,23000,0.0,0.0,4139.TWO
2025-12-03 00:00:00+08:00,22.850000381469727,23.200000762939453,22.850000381469727,22.850000381469727,41000,0.0,0.0,4139.TWO
2025-12-04 00:00:00+08:00,22.899999618530273,24.399999618530273,22.600000381469727,24.0,195327,0.0,0.0,4139.TWO
2025-12-05 00:00:00+08:00,23.299999237060547,24.399999618530273,23.299999237060547,23.450000762939453,50000,0.0,0.0,4139.TWO
2025-12-08 00:00:00+08:00,23.799999237060547,25.75,23.799999237060547,24.0,76000,0.0,0.0,4139.TWO
2025-12-09 00:00:00+08:00,24.200000762939453,25.700000762939453,24.200000762939453,25.5,76000,0.0,0.0,4139.TWO
2025-12-10 00:00:00+08:00,25.5,25.850000381469727,24.100000381469727,25.5,63000,0.0,0.0,4139.TWO
2025-12-11 00:00:00+08:00,25.5,25.700000762939453,24.5,25.200000762939453,36002,0.0,0.0,4139.TWO
2025-12-12 00:00:00+08:00,25.450000762939453,25.5,24.5,24.5,32000,0.0,0.0,4139.TWO
2025-12-15 00:00:00+08:00,24.950000762939453,25.5,24.549999237060547,24.549999237060547,8000,0.0,0.0,4139.TWO
2025-12-16 00:00:00+08:00,24.549999237060547,24.549999237060547,23.299999237060547,23.75,43000,0.0,0.0,4139.TWO
2025-12-17 00:00:00+08:00,23.25,24.200000762939453,23.25,24.200000762939453,6000,0.0,0.0,4139.TWO
2025-12-18 00:00:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0,4139.TWO
2025-12-19 00:00:00+08:00,24.700000762939453,24.700000762939453,24.549999237060547,24.549999237060547,6000,0.0,0.0,4139.TWO
2025-12-22 00:00:00+08:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1000,0.0,0.0,4139.TWO
2025-12-23 00:00:00+08:00,23.899999618530273,24.649999618530273,23.700000762939453,24.600000381469727,22000,0.0,0.0,4139.TWO
2025-12-24 00:00:00+08:00,24.299999237060547,24.299999237060547,24.25,24.299999237060547,7000,0.0,0.0,4139.TWO
2025-12-26 00:00:00+08:00,24.0,24.799999237060547,24.0,24.799999237060547,2004,0.0,0.0,4139.TWO
2025-12-29 00:00:00+08:00,24.25,24.549999237060547,24.25,24.549999237060547,2303,0.0,0.0,4139.TWO
2025-12-30 00:00:00+08:00,24.350000381469727,24.700000762939453,24.350000381469727,24.600000381469727,3000,0.0,0.0,4139.TWO
2025-12-31 00:00:00+08:00,24.5,24.549999237060547,24.5,24.549999237060547,2000,0.0,0.0,4139.TWO
2026-01-02 00:00:00+08:00,25.0,25.0,24.25,24.950000762939453,9000,0.0,0.0,4139.TWO
2026-01-05 00:00:00+08:00,25.399999618530273,26.5,24.5,24.75,20014,0.0,0.0,4139.TWO
2026-01-06 00:00:00+08:00,24.75,25.299999237060547,24.700000762939453,25.149999618530273,19100,0.0,0.0,4139.TWO
2026-01-07 00:00:00+08:00,25.25,25.950000762939453,24.75,25.5,6000,0.0,0.0,4139.TWO
2026-01-08 00:00:00+08:00,25.450000762939453,25.450000762939453,24.600000381469727,25.149999618530273,13017,0.0,0.0,4139.TWO
2026-01-09 00:00:00+08:00,25.5,25.5,24.700000762939453,25.0,4000,0.0,0.0,4139.TWO
2026-01-12 00:00:00+08:00,25.399999618530273,25.399999618530273,24.600000381469727,24.799999237060547,5000,0.0,0.0,4139.TWO
2026-01-13 00:00:00+08:00,25.0,25.0,24.549999237060547,25.0,18000,0.0,0.0,4139.TWO
2026-01-14 00:00:00+08:00,25.0,25.0,25.0,25.0,1000,0.0,0.0,4139.TWO
2026-01-15 00:00:00+08:00,25.0,25.299999237060547,25.0,25.299999237060547,2000,0.0,0.0,4139.TWO
2026-01-16 00:00:00+08:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1000,0.0,0.0,4139.TWO
2026-01-19 00:00:00+08:00,24.299999237060547,25.049999237060547,24.299999237060547,24.299999237060547,8000,0.0,0.0,4139.TWO
2026-01-20 00:00:00+08:00,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,3000,0.0,0.0,4139.TWO
2026-01-21 00:00:00+08:00,24.0,24.649999618530273,24.0,24.649999618530273,5000,0.0,0.0,4139.TWO
2026-01-22 00:00:00+08:00,24.700000762939453,24.700000762939453,24.25,24.5,4005,0.0,0.0,4139.TWO
2026-01-23 00:00:00+08:00,24.5,24.5,24.5,24.5,0,0.0,0.0,4139.TWO
2026-01-26 00:00:00+08:00,24.049999237060547,24.450000762939453,24.0,24.450000762939453,3000,0.0,0.0,4139.TWO
2026-01-27 00:00:00+08:00,25.049999237060547,25.049999237060547,24.0,24.0,9000,0.0,0.0,4139.TWO
2026-01-28 00:00:00+08:00,24.450000762939453,24.450000762939453,24.0,24.0,5000,0.0,0.0,4139.TWO
2026-01-29 00:00:00+08:00,23.649999618530273,23.75,23.600000381469727,23.75,3000,0.0,0.0,4139.TWO
2026-01-30 00:00:00+08:00,24.0,24.0,23.200000762939453,23.549999237060547,28000,0.0,0.0,4139.TWO
2026-02-02 00:00:00+08:00,24.0,24.0,24.0,24.0,1000,0.0,0.0,4139.TWO
2026-02-03 00:00:00+08:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0,4139.TWO
2026-02-04 00:00:00+08:00,23.950000762939453,24.049999237060547,23.600000381469727,24.049999237060547,21000,0.0,0.0,4139.TWO
2026-02-05 00:00:00+08:00,23.600000381469727,24.0,23.600000381469727,24.0,5000,0.0,0.0,4139.TWO
2026-02-06 00:00:00+08:00,23.950000762939453,24.0,23.850000381469727,24.0,21000,0.0,0.0,4139.TWO
2026-02-09 00:00:00+08:00,24.0,24.0,24.0,24.0,10000,0.0,0.0,4139.TWO
2026-02-10 00:00:00+08:00,24.0,24.399999618530273,23.25,24.399999618530273,22000,0.0,0.0,4139.TWO
2026-02-11 00:00:00+08:00,24.399999618530273,24.399999618530273,23.700000762939453,23.75,31346,0.0,0.0,4139.TWO
2026-02-23 00:00:00+08:00,23.75,23.75,23.649999618530273,23.649999618530273,8000,0.0,0.0,4139.TWO
2026-02-24 00:00:00+08:00,23.299999237060547,24.0,23.299999237060547,23.799999237060547,5000,0.0,0.0,4139.TWO
2026-02-25 00:00:00+08:00,26.0,26.0,23.850000381469727,23.850000381469727,59000,0.0,0.0,4139.TWO
2026-02-26 00:00:00+08:00,24.450000762939453,24.450000762939453,23.850000381469727,23.850000381469727,2000,0.0,0.0,4139.TWO
2026-03-02 00:00:00+08:00,24.0,24.0,23.649999618530273,23.649999618530273,9001,0.0,0.0,4139.TWO
2026-03-03 00:00:00+08:00,23.850000381469727,23.850000381469727,23.5,23.5,19000,0.0,0.0,4139.TWO
2026-03-04 00:00:00+08:00,23.5,23.5,23.5,23.5,0,0.0,0.0,4139.TWO
2026-03-05 00:00:00+08:00,22.799999237060547,23.149999618530273,22.799999237060547,23.149999618530273,4000,0.0,0.0,4139.TWO
2026-03-06 00:00:00+08:00,23.5,23.899999618530273,23.5,23.850000381469727,5000,0.0,0.0,4139.TWO
2026-03-09 00:00:00+08:00,23.950000762939453,24.0,23.5,23.700000762939453,21000,0.0,0.0,4139.TWO
2026-03-10 00:00:00+08:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,7000,0.0,0.0,4139.TWO
2026-03-11 00:00:00+08:00,23.600000381469727,24.0,23.5,23.5,6000,0.0,0.0,4139.TWO
2026-03-12 00:00:00+08:00,23.5,23.799999237060547,23.5,23.799999237060547,4000,0.0,0.0,4139.TWO
2026-03-13 00:00:00+08:00,23.850000381469727,23.899999618530273,23.75,23.899999618530273,13033,0.0,0.0,4139.TWO
2026-03-16 00:00:00+08:00,23.899999618530273,24.399999618530273,23.899999618530273,24.100000381469727,16000,0.0,0.0,4139.TWO
2026-03-17 00:00:00+08:00,24.0,25.0,24.0,25.0,7002,0.0,0.0,4139.TWO
2026-03-18 00:00:00+08:00,24.5,24.75,24.5,24.75,4009,0.0,0.0,4139.TWO
2026-03-19 00:00:00+08:00,24.700000762939453,24.75,24.700000762939453,24.75,6000,0.0,0.0,4139.TWO
2026-03-20 00:00:00+08:00,24.75,24.75,24.549999237060547,24.549999237060547,11000,0.0,0.0,4139.TWO
2026-03-23 00:00:00+08:00,24.5,24.950000762939453,24.299999237060547,24.950000762939453,10000,0.0,0.0,4139.TWO
2026-03-24 00:00:00+08:00,25.0,25.0,24.399999618530273,24.600000381469727,15000,0.0,0.0,4139.TWO
2026-03-25 00:00:00+08:00,24.149999618530273,24.450000762939453,24.0,24.450000762939453,10000,0.0,0.0,4139.TWO
2026-03-26 00:00:00+08:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,4139.TWO
2026-03-27 00:00:00+08:00,24.100000381469727,24.649999618530273,23.899999618530273,24.649999618530273,12000,0.0,0.0,4139.TWO
2026-03-30 00:00:00+08:00,24.649999618530273,24.649999618530273,24.149999618530273,24.450000762939453,8000,0.0,0.0,4139.TWO
2026-03-31 00:00:00+08:00,24.350000381469727,24.350000381469727,23.899999618530273,23.899999618530273,12000,0.0,0.0,4139.TWO
