date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,31.25,31.25,31.049999237060547,31.100000381469727,24000,0.0,0.0,6114.TWO
2026-01-21 00:00:00+08:00,31.399999618530273,31.600000381469727,31.049999237060547,31.299999237060547,44076,0.0,0.0,6114.TWO
2026-01-22 00:00:00+08:00,31.950000762939453,31.950000762939453,31.200000762939453,31.299999237060547,29000,0.0,0.0,6114.TWO
2026-01-23 00:00:00+08:00,31.100000381469727,34.25,31.100000381469727,34.0,261110,0.0,0.0,6114.TWO
2026-01-26 00:00:00+08:00,34.5,34.5,33.099998474121094,33.5,213080,0.0,0.0,6114.TWO
2026-01-27 00:00:00+08:00,33.5,33.599998474121094,33.20000076293945,33.54999923706055,106000,0.0,0.0,6114.TWO
2026-01-28 00:00:00+08:00,33.5,34.400001525878906,33.29999923706055,33.599998474121094,57000,0.0,0.0,6114.TWO
2026-01-29 00:00:00+08:00,33.79999923706055,33.79999923706055,32.099998474121094,32.95000076293945,56000,0.0,0.0,6114.TWO
2026-01-30 00:00:00+08:00,32.95000076293945,32.95000076293945,31.899999618530273,32.099998474121094,31100,0.0,0.0,6114.TWO
2026-02-02 00:00:00+08:00,31.899999618530273,31.899999618530273,31.0,31.0,47200,0.0,0.0,6114.TWO
2026-02-03 00:00:00+08:00,31.5,31.5,31.0,31.0,22050,0.0,0.0,6114.TWO
2026-02-04 00:00:00+08:00,31.100000381469727,33.599998474121094,31.100000381469727,32.54999923706055,230000,0.0,0.0,6114.TWO
2026-02-05 00:00:00+08:00,32.54999923706055,32.75,32.20000076293945,32.29999923706055,23000,0.0,0.0,6114.TWO
2026-02-06 00:00:00+08:00,32.29999923706055,32.29999923706055,31.600000381469727,32.04999923706055,16001,0.0,0.0,6114.TWO
2026-02-09 00:00:00+08:00,31.799999237060547,32.400001525878906,31.700000762939453,31.700000762939453,28298,0.0,0.0,6114.TWO
2026-02-10 00:00:00+08:00,31.5,31.5,31.25,31.5,8000,0.0,0.0,6114.TWO
2026-02-11 00:00:00+08:00,31.0,31.75,31.0,31.75,8000,0.0,0.0,6114.TWO
2026-02-23 00:00:00+08:00,32.0,32.0,31.600000381469727,31.799999237060547,18010,0.0,0.0,6114.TWO
2026-02-24 00:00:00+08:00,31.899999618530273,32.0,31.600000381469727,31.600000381469727,24000,0.0,0.0,6114.TWO
2026-02-25 00:00:00+08:00,31.5,31.700000762939453,31.100000381469727,31.5,61000,0.0,0.0,6114.TWO
2026-02-26 00:00:00+08:00,31.600000381469727,32.29999923706055,31.549999237060547,31.899999618530273,29080,0.0,0.0,6114.TWO
2026-03-02 00:00:00+08:00,31.899999618530273,31.899999618530273,31.200000762939453,31.25,26014,0.0,0.0,6114.TWO
2026-03-03 00:00:00+08:00,31.5,31.5,31.0,31.049999237060547,35000,0.0,0.0,6114.TWO
2026-03-04 00:00:00+08:00,31.049999237060547,31.049999237060547,29.950000762939453,29.950000762939453,43000,0.0,0.0,6114.TWO
2026-03-05 00:00:00+08:00,30.549999237060547,31.049999237060547,30.549999237060547,30.600000381469727,8405,0.0,0.0,6114.TWO
2026-03-06 00:00:00+08:00,31.399999618530273,32.0,30.850000381469727,30.850000381469727,82052,0.0,0.0,6114.TWO
2026-03-09 00:00:00+08:00,30.700000762939453,30.700000762939453,29.25,29.450000762939453,121000,0.0,0.0,6114.TWO
2026-03-10 00:00:00+08:00,30.0,30.149999618530273,29.25,29.5,33001,0.0,0.0,6114.TWO
2026-03-11 00:00:00+08:00,30.0,30.049999237060547,29.899999618530273,29.899999618530273,35110,0.0,0.0,6114.TWO
2026-03-12 00:00:00+08:00,29.899999618530273,30.149999618530273,29.700000762939453,29.75,26000,0.0,0.0,6114.TWO
2026-03-13 00:00:00+08:00,30.299999237060547,30.799999237060547,30.200000762939453,30.25,25050,0.0,0.0,6114.TWO
2026-03-16 00:00:00+08:00,30.399999618530273,30.399999618530273,30.200000762939453,30.299999237060547,20000,0.0,0.0,6114.TWO
2026-03-17 00:00:00+08:00,30.350000381469727,30.700000762939453,30.350000381469727,30.549999237060547,28002,0.0,0.0,6114.TWO
2026-03-18 00:00:00+08:00,31.75,31.75,30.700000762939453,30.75,26075,0.0,0.0,6114.TWO
2026-03-19 00:00:00+08:00,31.299999237060547,31.549999237060547,30.799999237060547,30.850000381469727,110144,0.0,0.0,6114.TWO
2026-03-20 00:00:00+08:00,31.0,31.0,30.600000381469727,30.700000762939453,16000,0.0,0.0,6114.TWO
2026-03-23 00:00:00+08:00,30.700000762939453,30.700000762939453,29.649999618530273,29.649999618530273,40000,0.0,0.0,6114.TWO
2026-03-24 00:00:00+08:00,29.549999237060547,31.149999618530273,29.549999237060547,30.200000762939453,10031,0.0,0.0,6114.TWO
2026-03-25 00:00:00+08:00,30.850000381469727,30.899999618530273,30.399999618530273,30.700000762939453,9000,0.0,0.0,6114.TWO
2026-03-26 00:00:00+08:00,32.0,32.0,30.700000762939453,30.75,25000,0.0,0.0,6114.TWO
2026-03-27 00:00:00+08:00,30.5,30.5,30.0,30.5,13015,0.0,0.0,6114.TWO
2026-03-30 00:00:00+08:00,30.5,30.5,29.950000762939453,29.950000762939453,8015,0.0,0.0,6114.TWO
2026-03-31 00:00:00+08:00,31.600000381469727,31.600000381469727,29.5,29.600000381469727,14005,0.0,0.0,6114.TWO
