date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,61.29999923706055,64.9000015258789,60.20000076293945,62.5,37070620,0.0,0.0,5309.TWO
2025-12-02 00:00:00+08:00,62.5,62.5,60.5,60.599998474121094,10489756,0.0,0.0,5309.TWO
2025-12-03 00:00:00+08:00,60.0,62.29999923706055,59.29999923706055,61.5,10176782,0.0,0.0,5309.TWO
2025-12-04 00:00:00+08:00,61.20000076293945,62.29999923706055,60.5,61.099998474121094,7114816,0.0,0.0,5309.TWO
2025-12-05 00:00:00+08:00,61.099998474121094,62.5,60.29999923706055,61.79999923706055,5703274,0.0,0.0,5309.TWO
2025-12-08 00:00:00+08:00,62.5,64.69999694824219,62.0,63.5,12634585,0.0,0.0,5309.TWO
2025-12-09 00:00:00+08:00,63.0,63.29999923706055,61.70000076293945,63.0,7319232,0.0,0.0,5309.TWO
2025-12-10 00:00:00+08:00,64.0,68.80000305175781,63.20000076293945,67.5,29122673,0.0,0.0,5309.TWO
2025-12-11 00:00:00+08:00,68.69999694824219,72.0,67.9000015258789,69.69999694824219,56039564,0.0,0.0,5309.TWO
2025-12-12 00:00:00+08:00,70.4000015258789,72.5,68.5,71.69999694824219,43443367,0.0,0.0,5309.TWO
2025-12-15 00:00:00+08:00,70.5,72.5,69.4000015258789,69.5999984741211,21383125,0.0,0.0,5309.TWO
2025-12-16 00:00:00+08:00,69.5999984741211,72.19999694824219,66.69999694824219,68.0999984741211,38355814,0.0,0.0,5309.TWO
2025-12-17 00:00:00+08:00,67.69999694824219,69.0999984741211,65.30000305175781,65.80000305175781,18127854,0.0,0.0,5309.TWO
2025-12-18 00:00:00+08:00,65.30000305175781,68.80000305175781,65.30000305175781,66.69999694824219,30240573,0.0,0.0,5309.TWO
2025-12-19 00:00:00+08:00,67.30000305175781,72.30000305175781,66.5999984741211,69.9000015258789,48021746,0.0,0.0,5309.TWO
2025-12-22 00:00:00+08:00,71.5,73.5999984741211,69.0999984741211,72.19999694824219,42338399,0.0,0.0,5309.TWO
2025-12-23 00:00:00+08:00,72.5,72.5,70.0,71.5,23201904,0.0,0.0,5309.TWO
2025-12-24 00:00:00+08:00,71.5,71.80000305175781,69.0999984741211,69.80000305175781,15715685,0.0,0.0,5309.TWO
2025-12-26 00:00:00+08:00,70.19999694824219,71.19999694824219,69.19999694824219,69.19999694824219,9085548,0.0,0.0,5309.TWO
2025-12-29 00:00:00+08:00,69.5999984741211,71.30000305175781,68.30000305175781,68.30000305175781,11334800,0.0,0.0,5309.TWO
2025-12-30 00:00:00+08:00,67.80000305175781,69.69999694824219,66.80000305175781,69.5999984741211,9351625,0.0,0.0,5309.TWO
2025-12-31 00:00:00+08:00,69.5999984741211,70.5999984741211,67.9000015258789,68.0,7743522,0.0,0.0,5309.TWO
2026-01-02 00:00:00+08:00,68.69999694824219,69.4000015258789,66.4000015258789,66.69999694824219,9709798,0.0,0.0,5309.TWO
2026-01-05 00:00:00+08:00,67.4000015258789,68.5,65.4000015258789,67.0,11011720,0.0,0.0,5309.TWO
2026-01-06 00:00:00+08:00,67.69999694824219,69.0999984741211,66.0,66.19999694824219,19970571,0.0,0.0,5309.TWO
2026-01-07 00:00:00+08:00,66.69999694824219,67.5999984741211,65.5999984741211,65.5999984741211,7708795,0.0,0.0,5309.TWO
2026-01-08 00:00:00+08:00,65.69999694824219,66.5999984741211,65.0,65.0,6004158,0.0,0.0,5309.TWO
2026-01-09 00:00:00+08:00,65.5,68.5,65.19999694824219,65.5999984741211,12491343,0.0,0.0,5309.TWO
2026-01-12 00:00:00+08:00,66.0999984741211,66.5999984741211,65.5999984741211,66.5999984741211,4566264,0.0,0.0,5309.TWO
2026-01-13 00:00:00+08:00,66.9000015258789,67.0,63.900001525878906,64.19999694824219,8641311,0.0,0.0,5309.TWO
2026-01-14 00:00:00+08:00,64.5,66.4000015258789,64.0999984741211,65.0999984741211,5344937,0.0,0.0,5309.TWO
2026-01-15 00:00:00+08:00,65.9000015258789,66.5,64.69999694824219,65.69999694824219,4180870,0.0,0.0,5309.TWO
2026-01-16 00:00:00+08:00,65.80000305175781,66.19999694824219,63.79999923706055,63.79999923706055,7099152,0.0,0.0,5309.TWO
2026-01-19 00:00:00+08:00,63.900001525878906,65.69999694824219,63.29999923706055,64.5,4561855,0.0,0.0,5309.TWO
2026-01-20 00:00:00+08:00,65.5,68.5999984741211,64.9000015258789,68.19999694824219,23001257,0.0,0.0,5309.TWO
2026-01-21 00:00:00+08:00,67.80000305175781,69.19999694824219,66.0,66.5,13188974,0.0,0.0,5309.TWO
2026-01-22 00:00:00+08:00,67.0999984741211,70.30000305175781,66.69999694824219,69.0,26895272,0.0,0.0,5309.TWO
2026-01-23 00:00:00+08:00,70.5,72.0,68.0,69.5999984741211,29692827,0.0,0.0,5309.TWO
2026-01-26 00:00:00+08:00,69.5999984741211,71.19999694824219,67.4000015258789,69.69999694824219,14280025,0.0,0.0,5309.TWO
2026-01-27 00:00:00+08:00,70.0999984741211,70.5999984741211,67.9000015258789,68.30000305175781,11168029,0.0,0.0,5309.TWO
2026-01-28 00:00:00+08:00,68.80000305175781,69.69999694824219,67.69999694824219,68.30000305175781,10455462,0.0,0.0,5309.TWO
2026-01-29 00:00:00+08:00,68.80000305175781,69.0,64.0999984741211,64.5,10286456,0.0,0.0,5309.TWO
2026-01-30 00:00:00+08:00,64.5,64.5,60.099998474121094,60.79999923706055,9433027,0.0,0.0,5309.TWO
2026-02-02 00:00:00+08:00,60.0,66.80000305175781,59.79999923706055,66.80000305175781,16826693,0.0,0.0,5309.TWO
2026-02-03 00:00:00+08:00,68.9000015258789,70.80000305175781,65.0999984741211,65.5999984741211,54559613,0.0,0.0,5309.TWO
2026-02-04 00:00:00+08:00,65.30000305175781,66.19999694824219,63.599998474121094,65.9000015258789,8160161,0.0,0.0,5309.TWO
2026-02-05 00:00:00+08:00,65.9000015258789,71.0,65.0,67.5,35374386,0.0,0.0,5309.TWO
2026-02-06 00:00:00+08:00,69.19999694824219,69.5,64.5,65.0,32566622,0.0,0.0,5309.TWO
2026-02-09 00:00:00+08:00,67.5999984741211,70.4000015258789,65.5999984741211,65.5999984741211,19793425,0.0,0.0,5309.TWO
2026-02-10 00:00:00+08:00,65.5999984741211,66.19999694824219,64.5999984741211,65.9000015258789,7093196,0.0,0.0,5309.TWO
2026-02-11 00:00:00+08:00,65.4000015258789,66.0,64.69999694824219,64.69999694824219,3758972,0.0,0.0,5309.TWO
2026-02-23 00:00:00+08:00,66.0,69.69999694824219,65.19999694824219,68.0999984741211,13159976,0.0,0.0,5309.TWO
2026-02-24 00:00:00+08:00,69.5,69.5,67.19999694824219,68.0999984741211,7918500,0.0,0.0,5309.TWO
2026-02-25 00:00:00+08:00,68.5999984741211,68.5999984741211,66.9000015258789,67.0,5589403,0.0,0.0,5309.TWO
2026-02-26 00:00:00+08:00,67.5,71.9000015258789,67.19999694824219,70.30000305175781,24353488,0.0,0.0,5309.TWO
2026-03-02 00:00:00+08:00,68.0,68.4000015258789,66.4000015258789,67.5,11355674,0.0,0.0,5309.TWO
2026-03-03 00:00:00+08:00,67.69999694824219,68.69999694824219,63.099998474121094,64.4000015258789,13734000,0.0,0.0,5309.TWO
2026-03-04 00:00:00+08:00,62.29999923706055,63.29999923706055,58.5,58.599998474121094,8166906,0.0,0.0,5309.TWO
2026-03-05 00:00:00+08:00,61.0,61.79999923706055,59.5,60.900001525878906,4653548,0.0,0.0,5309.TWO
2026-03-06 00:00:00+08:00,60.900001525878906,61.79999923706055,59.29999923706055,60.0,4242688,0.0,0.0,5309.TWO
2026-03-09 00:00:00+08:00,55.20000076293945,56.29999923706055,54.0,55.900001525878906,4158468,0.0,0.0,5309.TWO
2026-03-10 00:00:00+08:00,57.70000076293945,60.70000076293945,56.900001525878906,60.5,4672521,0.0,0.0,5309.TWO
2026-03-11 00:00:00+08:00,60.29999923706055,61.0,60.0,60.0,6858303,0.0,0.0,5309.TWO
2026-03-12 00:00:00+08:00,60.20000076293945,61.400001525878906,59.29999923706055,59.599998474121094,4079516,0.0,0.0,5309.TWO
2026-03-13 00:00:00+08:00,58.79999923706055,60.29999923706055,58.5,59.599998474121094,2208104,0.0,0.0,5309.TWO
2026-03-16 00:00:00+08:00,59.79999923706055,61.900001525878906,58.70000076293945,61.5,3366160,0.0,0.0,5309.TWO
2026-03-17 00:00:00+08:00,62.20000076293945,62.29999923706055,60.599998474121094,61.29999923706055,6332502,0.0,0.0,5309.TWO
2026-03-18 00:00:00+08:00,61.599998474121094,62.0,60.29999923706055,60.79999923706055,3260538,0.0,0.0,5309.TWO
2026-03-19 00:00:00+08:00,60.5,60.70000076293945,59.400001525878906,59.599998474121094,2377559,0.0,0.0,5309.TWO
2026-03-20 00:00:00+08:00,60.0,62.20000076293945,58.599998474121094,59.79999923706055,5777837,0.0,0.0,5309.TWO
2026-03-23 00:00:00+08:00,59.0,60.400001525878906,57.70000076293945,59.0,3587078,0.0,0.0,5309.TWO
2026-03-24 00:00:00+08:00,60.0,62.5,59.599998474121094,59.70000076293945,9792600,0.0,0.0,5309.TWO
2026-03-25 00:00:00+08:00,61.5,62.900001525878906,61.29999923706055,61.400001525878906,8595995,0.0,0.0,5309.TWO
2026-03-26 00:00:00+08:00,62.0,64.30000305175781,60.70000076293945,60.900001525878906,9771767,0.0,0.0,5309.TWO
2026-03-27 00:00:00+08:00,60.0,61.70000076293945,59.29999923706055,60.099998474121094,3780315,0.0,0.0,5309.TWO
2026-03-30 00:00:00+08:00,60.0,60.400001525878906,58.599998474121094,59.29999923706055,2596774,0.0,0.0,5309.TWO
2026-03-31 00:00:00+08:00,59.400001525878906,60.5,56.099998474121094,56.400001525878906,3834102,0.0,0.0,5309.TWO
