date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,10000,0.0,0.0,3669.TW
2025-12-18 00:00:00+08:00,29.100000381469727,29.100000381469727,28.899999618530273,28.950000762939453,13000,0.0,0.0,3669.TW
2025-12-19 00:00:00+08:00,28.950000762939453,28.950000762939453,28.799999237060547,28.799999237060547,14000,0.0,0.0,3669.TW
2025-12-22 00:00:00+08:00,29.100000381469727,29.200000762939453,28.799999237060547,29.0,29000,0.0,0.0,3669.TW
2025-12-23 00:00:00+08:00,29.399999618530273,29.399999618530273,29.0,29.0,15000,0.0,0.0,3669.TW
2025-12-24 00:00:00+08:00,29.600000381469727,30.0,28.75,29.200000762939453,66000,0.0,0.0,3669.TW
2025-12-26 00:00:00+08:00,29.649999618530273,32.099998474121094,29.649999618530273,32.099998474121094,790000,0.0,0.0,3669.TW
2025-12-29 00:00:00+08:00,32.099998474121094,35.25,32.099998474121094,34.900001525878906,1443332,0.0,0.0,3669.TW
2025-12-30 00:00:00+08:00,34.0,34.54999923706055,33.099998474121094,34.099998474121094,396000,0.0,0.0,3669.TW
2025-12-31 00:00:00+08:00,34.29999923706055,35.04999923706055,33.650001525878906,34.04999923706055,241000,0.0,0.0,3669.TW
2026-01-02 00:00:00+08:00,33.79999923706055,34.0,33.150001525878906,33.150001525878906,163300,0.0,0.0,3669.TW
2026-01-05 00:00:00+08:00,33.650001525878906,33.650001525878906,32.0,32.0,153164,0.0,0.0,3669.TW
2026-01-06 00:00:00+08:00,35.0,35.20000076293945,34.95000076293945,35.20000076293945,198005,0.0,0.0,3669.TW
2026-01-07 00:00:00+08:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,263000,0.0,0.0,3669.TW
2026-01-08 00:00:00+08:00,41.5,42.5,39.0,39.5,1428204,0.0,0.0,3669.TW
2026-01-09 00:00:00+08:00,39.04999923706055,39.79999923706055,37.54999923706055,39.79999923706055,331005,0.0,0.0,3669.TW
2026-01-12 00:00:00+08:00,39.849998474121094,41.79999923706055,39.150001525878906,40.400001525878906,390000,0.0,0.0,3669.TW
2026-01-13 00:00:00+08:00,44.400001525878906,44.400001525878906,40.79999923706055,40.849998474121094,1043298,0.0,0.0,3669.TW
2026-01-14 00:00:00+08:00,41.0,41.5,39.900001525878906,40.54999923706055,254000,0.0,0.0,3669.TW
2026-01-15 00:00:00+08:00,41.5,41.70000076293945,40.599998474121094,40.79999923706055,175018,0.0,0.0,3669.TW
2026-01-16 00:00:00+08:00,41.599998474121094,41.599998474121094,40.400001525878906,40.400001525878906,131020,0.0,0.0,3669.TW
2026-01-19 00:00:00+08:00,40.04999923706055,40.400001525878906,39.45000076293945,39.45000076293945,290069,0.0,0.0,3669.TW
2026-01-20 00:00:00+08:00,39.45000076293945,39.599998474121094,39.0,39.400001525878906,130078,0.0,0.0,3669.TW
2026-01-21 00:00:00+08:00,39.400001525878906,39.400001525878906,37.900001525878906,38.849998474121094,195000,0.0,0.0,3669.TW
2026-01-22 00:00:00+08:00,38.79999923706055,38.95000076293945,38.150001525878906,38.5,135015,0.0,0.0,3669.TW
2026-01-23 00:00:00+08:00,39.29999923706055,39.29999923706055,37.599998474121094,38.20000076293945,140000,0.0,0.0,3669.TW
2026-01-26 00:00:00+08:00,38.20000076293945,39.099998474121094,38.20000076293945,38.599998474121094,94000,0.0,0.0,3669.TW
2026-01-27 00:00:00+08:00,38.650001525878906,39.400001525878906,38.400001525878906,39.400001525878906,159226,0.0,0.0,3669.TW
2026-01-28 00:00:00+08:00,40.25,40.25,39.0,39.0,127010,0.0,0.0,3669.TW
2026-01-29 00:00:00+08:00,39.0,39.0,36.75,36.79999923706055,214032,0.0,0.0,3669.TW
2026-01-30 00:00:00+08:00,36.599998474121094,36.599998474121094,35.900001525878906,36.29999923706055,66000,0.0,0.0,3669.TW
2026-02-02 00:00:00+08:00,35.349998474121094,36.0,35.04999923706055,35.04999923706055,97158,0.0,0.0,3669.TW
2026-02-03 00:00:00+08:00,37.0,37.0,35.0,35.150001525878906,50001,0.0,0.0,3669.TW
2026-02-04 00:00:00+08:00,36.0,37.099998474121094,35.20000076293945,37.099998474121094,135010,0.0,0.0,3669.TW
2026-02-05 00:00:00+08:00,37.400001525878906,37.95000076293945,36.849998474121094,37.20000076293945,110013,0.0,0.0,3669.TW
2026-02-06 00:00:00+08:00,35.75,35.75,33.5,33.599998474121094,655092,0.0,0.0,3669.TW
2026-02-09 00:00:00+08:00,33.79999923706055,34.099998474121094,33.04999923706055,33.349998474121094,151025,0.0,0.0,3669.TW
2026-02-10 00:00:00+08:00,33.599998474121094,33.79999923706055,33.150001525878906,33.349998474121094,47010,0.0,0.0,3669.TW
2026-02-11 00:00:00+08:00,31.350000381469727,33.29999923706055,31.350000381469727,32.75,195010,0.0,0.0,3669.TW
2026-02-23 00:00:00+08:00,32.75,33.900001525878906,32.29999923706055,33.45000076293945,127124,0.0,0.0,3669.TW
2026-02-24 00:00:00+08:00,33.45000076293945,33.900001525878906,33.20000076293945,33.45000076293945,77000,0.0,0.0,3669.TW
2026-02-25 00:00:00+08:00,34.349998474121094,34.349998474121094,33.45000076293945,33.900001525878906,101015,0.0,0.0,3669.TW
2026-02-26 00:00:00+08:00,34.5,34.95000076293945,33.95000076293945,34.349998474121094,167018,0.0,0.0,3669.TW
2026-03-02 00:00:00+08:00,34.349998474121094,34.349998474121094,33.5,33.70000076293945,105400,0.0,0.0,3669.TW
2026-03-03 00:00:00+08:00,33.5,34.0,33.0,33.29999923706055,118030,0.0,0.0,3669.TW
2026-03-04 00:00:00+08:00,32.20000076293945,32.650001525878906,32.0,32.20000076293945,173001,0.0,0.0,3669.TW
2026-03-05 00:00:00+08:00,33.04999923706055,34.150001525878906,33.0,33.45000076293945,116011,0.0,0.0,3669.TW
2026-03-06 00:00:00+08:00,34.5,34.95000076293945,33.70000076293945,34.20000076293945,141012,0.0,0.0,3669.TW
2026-03-09 00:00:00+08:00,32.349998474121094,33.099998474121094,31.799999237060547,32.650001525878906,103000,0.0,0.0,3669.TW
2026-03-10 00:00:00+08:00,33.5,33.599998474121094,33.0,33.5,44005,0.0,0.0,3669.TW
2026-03-11 00:00:00+08:00,34.0,34.95000076293945,34.0,34.70000076293945,113010,0.0,0.0,3669.TW
2026-03-12 00:00:00+08:00,34.29999923706055,34.5,33.849998474121094,34.0,60000,0.0,0.0,3669.TW
2026-03-13 00:00:00+08:00,33.349998474121094,34.54999923706055,33.349998474121094,34.400001525878906,49013,0.0,0.0,3669.TW
2026-03-16 00:00:00+08:00,34.75,34.75,33.5,33.70000076293945,53071,0.0,0.0,3669.TW
2026-03-17 00:00:00+08:00,34.0,34.650001525878906,34.0,34.349998474121094,65002,0.0,0.0,3669.TW
2026-03-18 00:00:00+08:00,34.650001525878906,35.79999923706055,34.349998474121094,35.5,233018,0.0,0.0,3669.TW
2026-03-19 00:00:00+08:00,35.20000076293945,35.849998474121094,35.099998474121094,35.29999923706055,126000,0.0,0.0,3669.TW
2026-03-20 00:00:00+08:00,35.849998474121094,35.849998474121094,34.0,34.45000076293945,71014,0.0,0.0,3669.TW
2026-03-23 00:00:00+08:00,34.099998474121094,34.29999923706055,32.849998474121094,34.20000076293945,68017,0.0,0.0,3669.TW
2026-03-24 00:00:00+08:00,34.70000076293945,35.0,33.0,33.5,80009,0.0,0.0,3669.TW
2026-03-25 00:00:00+08:00,34.349998474121094,34.349998474121094,33.400001525878906,33.650001525878906,44008,0.0,0.0,3669.TW
2026-03-26 00:00:00+08:00,33.650001525878906,33.70000076293945,33.099998474121094,33.25,49000,0.0,0.0,3669.TW
2026-03-27 00:00:00+08:00,33.0,34.20000076293945,32.5,34.20000076293945,73000,0.0,0.0,3669.TW
2026-03-30 00:00:00+08:00,33.849998474121094,33.849998474121094,32.599998474121094,32.599998474121094,103000,0.0,0.0,3669.TW
2026-03-31 00:00:00+08:00,32.54999923706055,33.150001525878906,31.899999618530273,32.04999923706055,104000,0.0,0.0,3669.TW
