date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,44.45000076293945,45.650001525878906,44.45000076293945,45.650001525878906,5985643,0.0,0.0,4541.TWO
2026-01-12 00:00:00+08:00,46.20000076293945,50.0,45.400001525878906,47.75,17909440,0.0,0.0,4541.TWO
2026-01-13 00:00:00+08:00,47.75,48.95000076293945,46.599998474121094,48.70000076293945,6042663,0.0,0.0,4541.TWO
2026-01-14 00:00:00+08:00,48.70000076293945,48.900001525878906,47.900001525878906,48.099998474121094,3240667,0.0,0.0,4541.TWO
2026-01-15 00:00:00+08:00,47.79999923706055,48.70000076293945,47.25,48.599998474121094,2218210,0.0,0.0,4541.TWO
2026-01-16 00:00:00+08:00,49.45000076293945,49.45000076293945,47.45000076293945,47.54999923706055,2374061,0.0,0.0,4541.TWO
2026-01-19 00:00:00+08:00,48.099998474121094,49.70000076293945,47.900001525878906,48.0,3339340,0.0,0.0,4541.TWO
2026-01-20 00:00:00+08:00,49.349998474121094,51.5,48.75,49.0,6003081,0.0,0.0,4541.TWO
2026-01-21 00:00:00+08:00,48.5,50.599998474121094,48.150001525878906,48.45000076293945,3036491,0.0,0.0,4541.TWO
2026-01-22 00:00:00+08:00,48.599998474121094,49.79999923706055,47.5,47.70000076293945,2761693,0.0,0.0,4541.TWO
2026-01-23 00:00:00+08:00,47.849998474121094,48.0,46.349998474121094,47.650001525878906,1946556,0.0,0.0,4541.TWO
2026-01-26 00:00:00+08:00,47.79999923706055,48.400001525878906,47.25,48.29999923706055,1022338,0.0,0.0,4541.TWO
2026-01-27 00:00:00+08:00,48.20000076293945,48.20000076293945,46.650001525878906,46.79999923706055,1155201,0.0,0.0,4541.TWO
2026-01-28 00:00:00+08:00,46.70000076293945,46.79999923706055,45.79999923706055,46.599998474121094,1354050,0.0,0.0,4541.TWO
2026-01-29 00:00:00+08:00,46.79999923706055,47.650001525878906,45.900001525878906,46.0,1382606,0.0,0.0,4541.TWO
2026-01-30 00:00:00+08:00,46.099998474121094,46.20000076293945,43.349998474121094,43.349998474121094,1954081,0.0,0.0,4541.TWO
2026-02-02 00:00:00+08:00,42.79999923706055,43.70000076293945,42.099998474121094,42.45000076293945,1071006,0.0,0.0,4541.TWO
2026-02-03 00:00:00+08:00,43.20000076293945,43.75,42.5,43.75,640559,0.0,0.0,4541.TWO
2026-02-04 00:00:00+08:00,43.5,44.25,43.0,43.849998474121094,424003,0.0,0.0,4541.TWO
2026-02-05 00:00:00+08:00,43.650001525878906,44.04999923706055,42.70000076293945,42.70000076293945,548125,0.0,0.0,4541.TWO
2026-02-06 00:00:00+08:00,42.25,42.25,40.79999923706055,41.650001525878906,642700,0.0,0.0,4541.TWO
2026-02-09 00:00:00+08:00,43.5,43.5,42.5,43.0,595363,0.0,0.0,4541.TWO
2026-02-10 00:00:00+08:00,42.95000076293945,43.5,42.95000076293945,43.150001525878906,406272,0.0,0.0,4541.TWO
2026-02-11 00:00:00+08:00,43.150001525878906,44.54999923706055,43.150001525878906,44.20000076293945,872503,0.0,0.0,4541.TWO
2026-02-23 00:00:00+08:00,44.25,46.29999923706055,44.25,46.099998474121094,1606460,0.0,0.0,4541.TWO
2026-02-24 00:00:00+08:00,45.95000076293945,47.20000076293945,45.29999923706055,46.650001525878906,1328144,0.0,0.0,4541.TWO
2026-02-25 00:00:00+08:00,46.900001525878906,47.25,45.75,45.75,947003,0.0,0.0,4541.TWO
2026-02-26 00:00:00+08:00,45.599998474121094,46.95000076293945,45.349998474121094,46.650001525878906,892340,0.0,0.0,4541.TWO
2026-03-02 00:00:00+08:00,49.0,49.75,45.599998474121094,45.599998474121094,2923100,0.0,0.0,4541.TWO
2026-03-03 00:00:00+08:00,46.0,46.5,44.5,45.5,981100,0.0,0.0,4541.TWO
2026-03-04 00:00:00+08:00,45.5,46.5,43.0,43.0,1457006,0.0,0.0,4541.TWO
2026-03-05 00:00:00+08:00,43.849998474121094,45.0,43.70000076293945,43.70000076293945,873206,0.0,0.0,4541.TWO
2026-03-06 00:00:00+08:00,43.75,44.29999923706055,43.29999923706055,44.150001525878906,369027,0.0,0.0,4541.TWO
2026-03-09 00:00:00+08:00,40.900001525878906,41.79999923706055,39.900001525878906,40.45000076293945,1127424,0.0,0.0,4541.TWO
2026-03-10 00:00:00+08:00,40.849998474121094,41.20000076293945,39.75,40.099998474121094,966096,0.0,0.0,4541.TWO
2026-03-11 00:00:00+08:00,40.150001525878906,41.20000076293945,40.150001525878906,41.04999923706055,486025,0.0,0.0,4541.TWO
2026-03-12 00:00:00+08:00,40.900001525878906,41.400001525878906,40.400001525878906,40.54999923706055,599027,0.0,0.0,4541.TWO
2026-03-13 00:00:00+08:00,40.150001525878906,40.79999923706055,39.849998474121094,40.20000076293945,461018,0.0,0.0,4541.TWO
2026-03-16 00:00:00+08:00,40.70000076293945,41.70000076293945,40.5,41.349998474121094,690721,0.0,0.0,4541.TWO
2026-03-17 00:00:00+08:00,41.599998474121094,42.0,41.349998474121094,41.400001525878906,580008,0.0,0.0,4541.TWO
2026-03-18 00:00:00+08:00,41.75,41.95000076293945,41.25,41.849998474121094,451027,0.0,0.0,4541.TWO
2026-03-19 00:00:00+08:00,41.349998474121094,41.75,41.099998474121094,41.20000076293945,481607,0.0,0.0,4541.TWO
2026-03-20 00:00:00+08:00,41.79999923706055,42.150001525878906,41.099998474121094,41.849998474121094,551011,0.0,0.0,4541.TWO
2026-03-23 00:00:00+08:00,41.599998474121094,43.900001525878906,40.75,41.5,1334022,0.0,0.0,4541.TWO
2026-03-24 00:00:00+08:00,42.04999923706055,42.20000076293945,41.099998474121094,41.5,521034,0.0,0.0,4541.TWO
2026-03-25 00:00:00+08:00,41.849998474121094,43.150001525878906,41.70000076293945,43.0,601034,0.0,0.0,4541.TWO
2026-03-26 00:00:00+08:00,42.849998474121094,43.5,42.04999923706055,42.04999923706055,501012,0.0,0.0,4541.TWO
2026-03-27 00:00:00+08:00,42.0,42.349998474121094,41.04999923706055,42.150001525878906,419037,0.0,0.0,4541.TWO
2026-03-30 00:00:00+08:00,42.04999923706055,42.70000076293945,41.349998474121094,42.0,643021,0.0,0.0,4541.TWO
2026-03-31 00:00:00+08:00,42.5,42.5,40.400001525878906,40.54999923706055,708066,0.0,0.0,4541.TWO
