date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,26.0,26.200000762939453,25.450000762939453,26.149999618530273,193000,0.0,0.0,8121.TWO
2025-12-01 00:00:00+08:00,26.149999618530273,26.450000762939453,25.850000381469727,26.049999237060547,253000,0.0,0.0,8121.TWO
2025-12-02 00:00:00+08:00,26.350000381469727,26.350000381469727,25.799999237060547,26.049999237060547,237003,0.0,0.0,8121.TWO
2025-12-03 00:00:00+08:00,26.299999237060547,28.649999618530273,26.299999237060547,28.649999618530273,1192027,0.0,0.0,8121.TWO
2025-12-04 00:00:00+08:00,28.549999237060547,28.600000381469727,27.149999618530273,27.600000381469727,968684,0.0,0.0,8121.TWO
2025-12-05 00:00:00+08:00,27.75,27.899999618530273,27.100000381469727,27.600000381469727,287000,0.0,0.0,8121.TWO
2025-12-08 00:00:00+08:00,29.0,29.149999618530273,28.0,28.25,685054,0.0,0.0,8121.TWO
2025-12-09 00:00:00+08:00,28.75,28.75,27.850000381469727,28.399999618530273,380559,0.0,0.0,8121.TWO
2025-12-10 00:00:00+08:00,28.899999618530273,29.0,27.899999618530273,27.899999618530273,590837,0.0,0.0,8121.TWO
2025-12-11 00:00:00+08:00,28.25,28.450000762939453,27.950000762939453,28.0,427690,0.0,0.0,8121.TWO
2025-12-12 00:00:00+08:00,28.049999237060547,28.649999618530273,27.600000381469727,28.149999618530273,271001,0.0,0.0,8121.TWO
2025-12-15 00:00:00+08:00,27.600000381469727,28.0,27.600000381469727,27.75,178201,0.0,0.0,8121.TWO
2025-12-16 00:00:00+08:00,28.25,28.25,27.200000762939453,27.549999237060547,256000,0.0,0.0,8121.TWO
2025-12-17 00:00:00+08:00,27.899999618530273,29.0,27.799999237060547,28.149999618530273,468000,0.0,0.0,8121.TWO
2025-12-18 00:00:00+08:00,28.5,28.5,27.549999237060547,27.549999237060547,200134,0.0,0.0,8121.TWO
2025-12-19 00:00:00+08:00,27.799999237060547,27.850000381469727,27.200000762939453,27.450000762939453,292003,0.0,0.0,8121.TWO
2025-12-22 00:00:00+08:00,27.450000762939453,28.049999237060547,27.399999618530273,27.850000381469727,237099,0.0,0.0,8121.TWO
2025-12-23 00:00:00+08:00,27.950000762939453,28.649999618530273,27.950000762939453,28.399999618530273,383631,0.0,0.0,8121.TWO
2025-12-24 00:00:00+08:00,28.399999618530273,28.700000762939453,28.200000762939453,28.350000381469727,223000,0.0,0.0,8121.TWO
2025-12-26 00:00:00+08:00,28.399999618530273,29.0,28.25,28.799999237060547,443050,0.0,0.0,8121.TWO
2025-12-29 00:00:00+08:00,28.799999237060547,30.299999237060547,28.5,29.649999618530273,1632060,0.0,0.0,8121.TWO
2025-12-30 00:00:00+08:00,29.600000381469727,29.600000381469727,28.350000381469727,28.600000381469727,776500,0.0,0.0,8121.TWO
2025-12-31 00:00:00+08:00,28.799999237060547,29.0,28.399999618530273,28.399999618530273,474000,0.0,0.0,8121.TWO
2026-01-02 00:00:00+08:00,28.899999618530273,29.5,28.549999237060547,29.350000381469727,786992,0.0,0.0,8121.TWO
2026-01-05 00:00:00+08:00,29.700000762939453,29.75,28.649999618530273,29.049999237060547,671030,0.0,0.0,8121.TWO
2026-01-06 00:00:00+08:00,29.0,29.299999237060547,28.25,28.75,638000,0.0,0.0,8121.TWO
2026-01-07 00:00:00+08:00,28.75,29.5,28.5,29.149999618530273,708477,0.0,0.0,8121.TWO
2026-01-08 00:00:00+08:00,29.399999618530273,30.0,28.350000381469727,28.700000762939453,853001,0.0,0.0,8121.TWO
2026-01-09 00:00:00+08:00,29.450000762939453,30.450000762939453,28.350000381469727,29.100000381469727,810468,0.0,0.0,8121.TWO
2026-01-12 00:00:00+08:00,29.149999618530273,30.25,29.149999618530273,29.700000762939453,1072001,0.0,0.0,8121.TWO
2026-01-13 00:00:00+08:00,29.850000381469727,29.850000381469727,28.5,28.950000762939453,795394,0.0,0.0,8121.TWO
2026-01-14 00:00:00+08:00,29.049999237060547,30.899999618530273,29.049999237060547,30.299999237060547,1750887,0.0,0.0,8121.TWO
2026-01-15 00:00:00+08:00,30.299999237060547,30.450000762939453,29.299999237060547,30.299999237060547,926470,0.0,0.0,8121.TWO
2026-01-16 00:00:00+08:00,30.299999237060547,30.799999237060547,29.450000762939453,30.149999618530273,1045123,0.0,0.0,8121.TWO
2026-01-19 00:00:00+08:00,31.049999237060547,32.5,31.049999237060547,32.099998474121094,1586056,0.0,0.0,8121.TWO
2026-01-20 00:00:00+08:00,32.099998474121094,34.45000076293945,31.200000762939453,33.54999923706055,2039495,0.0,0.0,8121.TWO
2026-01-21 00:00:00+08:00,32.5,34.79999923706055,32.5,32.70000076293945,1900254,0.0,0.0,8121.TWO
2026-01-22 00:00:00+08:00,33.150001525878906,33.900001525878906,32.099998474121094,32.150001525878906,1321990,0.0,0.0,8121.TWO
2026-01-23 00:00:00+08:00,32.599998474121094,32.599998474121094,30.899999618530273,31.450000762939453,1367414,0.0,0.0,8121.TWO
2026-01-26 00:00:00+08:00,31.549999237060547,32.099998474121094,31.100000381469727,32.0,557465,0.0,0.0,8121.TWO
2026-01-27 00:00:00+08:00,32.0,32.0,30.299999237060547,30.75,808501,0.0,0.0,8121.TWO
2026-01-28 00:00:00+08:00,30.899999618530273,31.0,29.700000762939453,29.799999237060547,731005,0.0,0.0,8121.TWO
2026-01-29 00:00:00+08:00,29.899999618530273,29.899999618530273,28.799999237060547,28.799999237060547,743186,0.0,0.0,8121.TWO
2026-01-30 00:00:00+08:00,28.799999237060547,28.799999237060547,27.649999618530273,27.950000762939453,724003,0.0,0.0,8121.TWO
2026-02-02 00:00:00+08:00,27.0,27.649999618530273,26.0,26.25,794201,0.0,0.0,8121.TWO
2026-02-03 00:00:00+08:00,26.549999237060547,27.350000381469727,26.100000381469727,27.100000381469727,455899,0.0,0.0,8121.TWO
2026-02-04 00:00:00+08:00,27.100000381469727,27.75,26.700000762939453,27.350000381469727,332606,0.0,0.0,8121.TWO
2026-02-05 00:00:00+08:00,27.049999237060547,27.399999618530273,27.049999237060547,27.149999618530273,202040,0.0,0.0,8121.TWO
2026-02-06 00:00:00+08:00,27.0,27.0,25.549999237060547,26.299999237060547,443206,0.0,0.0,8121.TWO
2026-02-09 00:00:00+08:00,27.25,27.350000381469727,26.600000381469727,26.850000381469727,316614,0.0,0.0,8121.TWO
2026-02-10 00:00:00+08:00,26.700000762939453,27.200000762939453,26.649999618530273,26.75,224000,0.0,0.0,8121.TWO
2026-02-11 00:00:00+08:00,26.850000381469727,26.850000381469727,26.100000381469727,26.200000762939453,416030,0.0,0.0,8121.TWO
2026-02-23 00:00:00+08:00,26.200000762939453,27.75,26.200000762939453,27.700000762939453,347608,0.0,0.0,8121.TWO
2026-02-24 00:00:00+08:00,27.700000762939453,28.0,27.350000381469727,27.649999618530273,365122,0.0,0.0,8121.TWO
2026-02-25 00:00:00+08:00,27.899999618530273,28.100000381469727,27.350000381469727,27.649999618530273,414001,0.0,0.0,8121.TWO
2026-02-26 00:00:00+08:00,27.950000762939453,28.200000762939453,27.5,28.049999237060547,347000,0.0,0.0,8121.TWO
2026-03-02 00:00:00+08:00,27.350000381469727,27.850000381469727,26.899999618530273,27.649999618530273,233475,0.0,0.0,8121.TWO
2026-03-03 00:00:00+08:00,27.600000381469727,28.149999618530273,26.700000762939453,26.899999618530273,284212,0.0,0.0,8121.TWO
2026-03-04 00:00:00+08:00,25.700000762939453,26.149999618530273,24.950000762939453,25.0,526039,0.0,0.0,8121.TWO
2026-03-05 00:00:00+08:00,25.350000381469727,26.100000381469727,25.25,25.549999237060547,352001,0.0,0.0,8121.TWO
2026-03-06 00:00:00+08:00,25.299999237060547,25.899999618530273,25.200000762939453,25.799999237060547,171102,0.0,0.0,8121.TWO
2026-03-09 00:00:00+08:00,24.5,24.5,23.799999237060547,23.899999618530273,574081,0.0,0.0,8121.TWO
2026-03-10 00:00:00+08:00,24.299999237060547,24.850000381469727,24.0,24.200000762939453,329050,0.0,0.0,8121.TWO
2026-03-11 00:00:00+08:00,24.649999618530273,25.0,24.5,24.899999618530273,255039,0.0,0.0,8121.TWO
2026-03-12 00:00:00+08:00,24.850000381469727,25.0,24.299999237060547,24.299999237060547,247897,0.0,0.0,8121.TWO
2026-03-13 00:00:00+08:00,23.850000381469727,24.350000381469727,23.600000381469727,24.350000381469727,229389,0.0,0.0,8121.TWO
2026-03-16 00:00:00+08:00,24.399999618530273,24.899999618530273,23.950000762939453,24.799999237060547,338002,0.0,0.0,8121.TWO
2026-03-17 00:00:00+08:00,24.850000381469727,25.799999237060547,24.799999237060547,25.450000762939453,528531,0.0,0.0,8121.TWO
2026-03-18 00:00:00+08:00,25.600000381469727,26.149999618530273,25.350000381469727,25.899999618530273,312001,0.0,0.0,8121.TWO
2026-03-19 00:00:00+08:00,25.850000381469727,26.299999237060547,25.5,25.600000381469727,382020,0.0,0.0,8121.TWO
2026-03-20 00:00:00+08:00,25.600000381469727,25.950000762939453,25.100000381469727,25.149999618530273,334020,0.0,0.0,8121.TWO
2026-03-23 00:00:00+08:00,24.649999618530273,25.450000762939453,23.649999618530273,24.600000381469727,276040,0.0,0.0,8121.TWO
2026-03-24 00:00:00+08:00,25.5,25.5,24.0,24.399999618530273,209061,0.0,0.0,8121.TWO
2026-03-25 00:00:00+08:00,24.700000762939453,25.0,24.600000381469727,24.950000762939453,138099,0.0,0.0,8121.TWO
2026-03-26 00:00:00+08:00,25.0,25.799999237060547,25.0,25.100000381469727,196005,0.0,0.0,8121.TWO
2026-03-27 00:00:00+08:00,24.5,25.0,24.25,24.75,123498,0.0,0.0,8121.TWO
2026-03-30 00:00:00+08:00,24.200000762939453,24.649999618530273,23.600000381469727,24.149999618530273,249001,0.0,0.0,8121.TWO
2026-03-31 00:00:00+08:00,23.399999618530273,23.899999618530273,22.399999618530273,22.899999618530273,377619,0.0,0.0,8121.TWO
