date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,25.700000762939453,26.149999618530273,25.5,25.799999237060547,241329,0.0,0.0,6140.TWO
2026-01-23 00:00:00+08:00,25.850000381469727,26.299999237060547,25.799999237060547,26.0,181994,0.0,0.0,6140.TWO
2026-01-26 00:00:00+08:00,25.700000762939453,25.850000381469727,25.549999237060547,25.700000762939453,73244,0.0,0.0,6140.TWO
2026-01-27 00:00:00+08:00,25.700000762939453,25.850000381469727,25.25,25.399999618530273,182842,0.0,0.0,6140.TWO
2026-01-28 00:00:00+08:00,25.25,25.950000762939453,25.049999237060547,25.100000381469727,137100,0.0,0.0,6140.TWO
2026-01-29 00:00:00+08:00,25.100000381469727,25.100000381469727,24.0,24.0,293700,0.0,0.0,6140.TWO
2026-01-30 00:00:00+08:00,24.5,24.5,22.649999618530273,22.75,276640,0.0,0.0,6140.TWO
2026-02-02 00:00:00+08:00,22.149999618530273,23.149999618530273,22.149999618530273,22.899999618530273,186591,0.0,0.0,6140.TWO
2026-02-03 00:00:00+08:00,23.299999237060547,23.450000762939453,22.899999618530273,23.299999237060547,152187,0.0,0.0,6140.TWO
2026-02-04 00:00:00+08:00,23.299999237060547,23.799999237060547,23.299999237060547,23.75,84695,0.0,0.0,6140.TWO
2026-02-05 00:00:00+08:00,23.899999618530273,24.200000762939453,22.850000381469727,23.299999237060547,152647,0.0,0.0,6140.TWO
2026-02-06 00:00:00+08:00,23.0,23.0,21.700000762939453,21.899999618530273,180000,0.0,0.0,6140.TWO
2026-02-09 00:00:00+08:00,21.950000762939453,22.049999237060547,21.5,21.600000381469727,186112,0.0,0.0,6140.TWO
2026-02-10 00:00:00+08:00,23.200000762939453,23.200000762939453,21.700000762939453,21.899999618530273,98117,0.0,0.0,6140.TWO
2026-02-11 00:00:00+08:00,21.899999618530273,22.799999237060547,21.850000381469727,22.549999237060547,165447,0.0,0.0,6140.TWO
2026-02-23 00:00:00+08:00,22.5,24.5,21.600000381469727,23.700000762939453,207300,0.0,0.0,6140.TWO
2026-02-24 00:00:00+08:00,23.700000762939453,23.700000762939453,22.899999618530273,23.0,197900,0.0,0.0,6140.TWO
2026-02-25 00:00:00+08:00,23.049999237060547,23.25,22.899999618530273,22.950000762939453,107400,0.0,0.0,6140.TWO
2026-02-26 00:00:00+08:00,22.100000381469727,23.5,22.100000381469727,23.200000762939453,162100,0.0,0.0,6140.TWO
2026-03-02 00:00:00+08:00,22.950000762939453,23.450000762939453,22.200000762939453,23.200000762939453,120282,0.0,0.0,6140.TWO
2026-03-03 00:00:00+08:00,23.200000762939453,23.200000762939453,22.399999618530273,22.600000381469727,111100,0.0,0.0,6140.TWO
2026-03-04 00:00:00+08:00,22.100000381469727,22.600000381469727,21.549999237060547,21.799999237060547,166153,0.0,0.0,6140.TWO
2026-03-05 00:00:00+08:00,22.0,22.5,21.850000381469727,21.899999618530273,78753,0.0,0.0,6140.TWO
2026-03-06 00:00:00+08:00,21.700000762939453,21.899999618530273,21.299999237060547,21.649999618530273,75300,0.0,0.0,6140.TWO
2026-03-09 00:00:00+08:00,22.200000762939453,22.200000762939453,20.0,20.5,181166,0.0,0.0,6140.TWO
2026-03-10 00:00:00+08:00,20.700000762939453,21.0,20.350000381469727,20.649999618530273,106200,0.0,0.0,6140.TWO
2026-03-11 00:00:00+08:00,20.600000381469727,21.700000762939453,20.600000381469727,21.5,149100,0.0,0.0,6140.TWO
2026-03-12 00:00:00+08:00,22.100000381469727,23.25,21.5,22.799999237060547,350100,0.0,0.0,6140.TWO
2026-03-13 00:00:00+08:00,22.5,23.149999618530273,21.899999618530273,22.100000381469727,195144,0.0,0.0,6140.TWO
2026-03-16 00:00:00+08:00,22.149999618530273,22.149999618530273,21.399999618530273,21.700000762939453,136100,0.0,0.0,6140.TWO
2026-03-17 00:00:00+08:00,21.799999237060547,22.450000762939453,21.799999237060547,21.899999618530273,162330,0.0,0.0,6140.TWO
2026-03-18 00:00:00+08:00,21.549999237060547,21.799999237060547,21.100000381469727,21.399999618530273,197315,0.0,0.0,6140.TWO
2026-03-19 00:00:00+08:00,21.149999618530273,21.850000381469727,21.149999618530273,21.149999618530273,55257,0.0,0.0,6140.TWO
2026-03-20 00:00:00+08:00,21.149999618530273,21.25,20.75,21.0,58301,0.0,0.0,6140.TWO
2026-03-23 00:00:00+08:00,20.0,20.600000381469727,20.0,20.149999618530273,96029,0.0,0.0,6140.TWO
2026-03-24 00:00:00+08:00,20.149999618530273,20.200000762939453,18.799999237060547,19.600000381469727,221500,0.0,0.0,6140.TWO
2026-03-25 00:00:00+08:00,19.600000381469727,20.25,19.600000381469727,20.25,88086,0.0,0.0,6140.TWO
2026-03-26 00:00:00+08:00,20.25,20.450000762939453,19.75,19.75,90936,0.0,0.0,6140.TWO
2026-03-27 00:00:00+08:00,19.5,19.850000381469727,18.950000762939453,19.850000381469727,84400,0.0,0.0,6140.TWO
2026-03-30 00:00:00+08:00,19.75,19.75,19.149999618530273,19.149999618530273,65105,0.0,0.0,6140.TWO
2026-03-31 00:00:00+08:00,19.649999618530273,19.649999618530273,18.549999237060547,18.600000381469727,140100,0.0,0.0,6140.TWO
