date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,39.0,40.650001525878906,39.0,40.20000076293945,278100,0.0,0.0,8240.TWO
2026-02-05 00:00:00+08:00,40.45000076293945,41.0,39.5,39.5,323031,0.0,0.0,8240.TWO
2026-02-06 00:00:00+08:00,39.650001525878906,40.400001525878906,38.25,39.70000076293945,416030,0.0,0.0,8240.TWO
2026-02-09 00:00:00+08:00,40.04999923706055,40.400001525878906,39.20000076293945,39.45000076293945,253705,0.0,0.0,8240.TWO
2026-02-10 00:00:00+08:00,39.54999923706055,39.54999923706055,38.650001525878906,38.900001525878906,262203,0.0,0.0,8240.TWO
2026-02-11 00:00:00+08:00,38.900001525878906,39.20000076293945,38.79999923706055,39.0,222031,0.0,0.0,8240.TWO
2026-02-23 00:00:00+08:00,39.150001525878906,42.25,38.75,41.79999923706055,1236127,0.0,0.0,8240.TWO
2026-02-24 00:00:00+08:00,41.0,41.54999923706055,41.0,41.349998474121094,236313,0.0,0.0,8240.TWO
2026-02-25 00:00:00+08:00,41.70000076293945,41.79999923706055,40.45000076293945,40.79999923706055,343003,0.0,0.0,8240.TWO
2026-02-26 00:00:00+08:00,40.849998474121094,41.70000076293945,40.54999923706055,41.0,275006,0.0,0.0,8240.TWO
2026-03-02 00:00:00+08:00,39.54999923706055,40.900001525878906,39.5,40.29999923706055,234238,0.0,0.0,8240.TWO
2026-03-03 00:00:00+08:00,40.70000076293945,41.099998474121094,39.5,39.5,240043,0.0,0.0,8240.TWO
2026-03-04 00:00:00+08:00,38.849998474121094,39.20000076293945,37.849998474121094,37.849998474121094,469021,0.0,0.0,8240.TWO
2026-03-05 00:00:00+08:00,38.70000076293945,39.349998474121094,38.650001525878906,39.04999923706055,232806,0.0,0.0,8240.TWO
2026-03-06 00:00:00+08:00,39.349998474121094,42.45000076293945,38.599998474121094,41.5,1162213,0.0,0.0,8240.TWO
2026-03-09 00:00:00+08:00,39.79999923706055,41.900001525878906,38.79999923706055,39.25,893800,0.0,0.0,8240.TWO
2026-03-10 00:00:00+08:00,40.400001525878906,40.75,39.70000076293945,40.0,298000,0.0,0.0,8240.TWO
2026-03-11 00:00:00+08:00,40.20000076293945,42.70000076293945,40.20000076293945,42.5,791599,0.0,0.0,8240.TWO
2026-03-12 00:00:00+08:00,42.79999923706055,46.20000076293945,42.400001525878906,45.900001525878906,5534591,0.0,0.0,8240.TWO
2026-03-13 00:00:00+08:00,45.5,47.900001525878906,45.0,45.900001525878906,4916186,0.0,0.0,8240.TWO
2026-03-16 00:00:00+08:00,46.150001525878906,49.900001525878906,45.79999923706055,49.29999923706055,10029930,0.0,0.0,8240.TWO
2026-03-17 00:00:00+08:00,53.400001525878906,54.20000076293945,53.099998474121094,54.20000076293945,6144855,0.0,0.0,8240.TWO
2026-03-18 00:00:00+08:00,58.099998474121094,59.599998474121094,58.0,59.599998474121094,3988155,0.0,0.0,8240.TWO
2026-03-19 00:00:00+08:00,63.0,63.20000076293945,58.20000076293945,59.599998474121094,14026119,0.0,0.0,8240.TWO
2026-03-20 00:00:00+08:00,58.79999923706055,58.79999923706055,54.5,56.0,2173289,0.0,0.0,8240.TWO
2026-03-23 00:00:00+08:00,53.70000076293945,55.20000076293945,53.20000076293945,55.099998474121094,1245101,0.0,0.0,8240.TWO
2026-03-24 00:00:00+08:00,57.0,57.0,50.599998474121094,54.5,1086107,0.0,0.0,8240.TWO
2026-03-25 00:00:00+08:00,55.0,56.5,54.599998474121094,55.599998474121094,743050,0.0,0.0,8240.TWO
2026-03-26 00:00:00+08:00,55.70000076293945,55.70000076293945,50.20000076293945,50.70000076293945,1155659,0.0,0.0,8240.TWO
2026-03-27 00:00:00+08:00,50.0,53.400001525878906,50.0,53.400001525878906,676190,0.0,0.0,8240.TWO
2026-03-30 00:00:00+08:00,52.79999923706055,54.599998474121094,52.5,53.0,640152,0.0,0.0,8240.TWO
2026-03-31 00:00:00+08:00,54.0,54.5,50.900001525878906,51.70000076293945,603201,0.0,0.0,8240.TWO
