date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,100.5,108.5,100.5,108.5,10210180,0.0,0.0,1514.TW
2026-01-15 00:00:00+08:00,110.5,112.0,104.0,104.0,21436172,0.0,0.0,1514.TW
2026-01-16 00:00:00+08:00,107.5,114.0,106.0,114.0,27974603,0.0,0.0,1514.TW
2026-01-19 00:00:00+08:00,114.5,124.0,112.0,120.0,36974068,0.0,0.0,1514.TW
2026-01-20 00:00:00+08:00,120.0,129.5,118.0,127.0,34244080,0.0,0.0,1514.TW
2026-01-21 00:00:00+08:00,131.0,139.5,130.5,139.5,31680546,0.0,0.0,1514.TW
2026-01-22 00:00:00+08:00,143.5,145.0,138.0,140.5,71649199,0.0,0.0,1514.TW
2026-01-23 00:00:00+08:00,144.5,148.0,140.0,142.5,28770274,0.0,0.0,1514.TW
2026-01-26 00:00:00+08:00,144.0,144.0,135.0,139.0,15702171,0.0,0.0,1514.TW
2026-01-27 00:00:00+08:00,139.0,139.0,131.0,133.0,12110437,0.0,0.0,1514.TW
2026-01-28 00:00:00+08:00,133.0,140.0,130.0,138.5,21164511,0.0,0.0,1514.TW
2026-01-29 00:00:00+08:00,137.5,140.0,131.5,132.5,11425826,0.0,0.0,1514.TW
2026-01-30 00:00:00+08:00,130.5,132.5,123.5,123.5,9322057,0.0,0.0,1514.TW
2026-02-02 00:00:00+08:00,120.0,122.0,118.5,121.5,6100934,0.0,0.0,1514.TW
2026-02-03 00:00:00+08:00,125.0,127.0,121.5,126.0,8986624,0.0,0.0,1514.TW
2026-02-04 00:00:00+08:00,123.5,128.0,122.5,126.0,4616620,0.0,0.0,1514.TW
2026-02-05 00:00:00+08:00,124.0,126.5,120.5,120.5,3818095,0.0,0.0,1514.TW
2026-02-06 00:00:00+08:00,120.0,123.0,116.0,119.5,4495661,0.0,0.0,1514.TW
2026-02-09 00:00:00+08:00,123.0,123.5,119.5,119.5,2628189,0.0,0.0,1514.TW
2026-02-10 00:00:00+08:00,121.0,124.0,120.0,122.0,4681889,0.0,0.0,1514.TW
2026-02-11 00:00:00+08:00,121.5,122.5,119.5,122.0,2911144,0.0,0.0,1514.TW
2026-02-23 00:00:00+08:00,123.5,125.5,121.0,124.5,3622853,0.0,0.0,1514.TW
2026-02-24 00:00:00+08:00,125.0,125.0,122.5,123.0,2924599,0.0,0.0,1514.TW
2026-02-25 00:00:00+08:00,124.5,132.5,123.0,130.5,20978882,0.0,0.0,1514.TW
2026-02-26 00:00:00+08:00,129.0,132.0,122.5,128.0,16829445,0.0,0.0,1514.TW
2026-03-02 00:00:00+08:00,123.0,129.0,123.0,124.0,4902921,0.0,0.0,1514.TW
2026-03-03 00:00:00+08:00,125.0,128.5,122.0,122.5,6088500,0.0,0.0,1514.TW
2026-03-04 00:00:00+08:00,120.0,120.5,112.0,113.0,5777841,0.0,0.0,1514.TW
2026-03-05 00:00:00+08:00,117.0,118.5,114.5,117.0,3186685,0.0,0.0,1514.TW
2026-03-06 00:00:00+08:00,116.0,122.0,114.5,117.5,5177764,0.0,0.0,1514.TW
2026-03-09 00:00:00+08:00,110.5,113.0,108.0,111.0,4197737,0.0,0.0,1514.TW
2026-03-10 00:00:00+08:00,113.0,114.5,111.0,112.0,2591085,0.0,0.0,1514.TW
2026-03-11 00:00:00+08:00,114.0,116.5,114.0,115.5,2488696,0.0,0.0,1514.TW
2026-03-12 00:00:00+08:00,114.0,117.0,113.0,113.5,2276378,0.0,0.0,1514.TW
2026-03-13 00:00:00+08:00,112.0,116.0,111.5,115.5,1910990,0.0,0.0,1514.TW
2026-03-16 00:00:00+08:00,116.5,116.5,113.5,115.5,2365364,0.0,0.0,1514.TW
2026-03-17 00:00:00+08:00,116.0,120.0,115.5,117.5,3189198,0.0,0.0,1514.TW
2026-03-18 00:00:00+08:00,119.5,120.5,117.5,119.5,2474057,0.0,0.0,1514.TW
2026-03-19 00:00:00+08:00,118.0,119.0,116.0,117.5,2467783,0.0,0.0,1514.TW
2026-03-20 00:00:00+08:00,118.5,118.5,113.5,115.0,2467314,0.0,0.0,1514.TW
2026-03-23 00:00:00+08:00,112.0,117.0,110.5,111.5,3231051,0.0,0.0,1514.TW
2026-03-24 00:00:00+08:00,114.0,114.5,110.0,113.0,2268519,0.0,0.0,1514.TW
2026-03-25 00:00:00+08:00,114.5,117.0,114.0,114.5,2088658,0.0,0.0,1514.TW
2026-03-26 00:00:00+08:00,115.5,115.5,110.5,110.5,1760427,0.0,0.0,1514.TW
2026-03-27 00:00:00+08:00,107.5,109.0,107.0,109.0,2052454,0.0,0.0,1514.TW
2026-03-30 00:00:00+08:00,106.0,106.5,104.0,105.0,1826276,0.0,0.0,1514.TW
2026-03-31 00:00:00+08:00,104.0,105.5,100.0,101.5,2611204,0.0,0.0,1514.TW
