date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,51.400001525878906,51.400001525878906,49.849998474121094,50.5,268040,0.0,0.0,3306.TWO
2025-12-29 00:00:00+08:00,50.79999923706055,51.099998474121094,49.900001525878906,50.29999923706055,175000,0.0,0.0,3306.TWO
2025-12-30 00:00:00+08:00,50.20000076293945,50.20000076293945,49.45000076293945,49.849998474121094,192050,0.0,0.0,3306.TWO
2025-12-31 00:00:00+08:00,49.849998474121094,50.79999923706055,48.95000076293945,49.70000076293945,319001,0.0,0.0,3306.TWO
2026-01-02 00:00:00+08:00,49.45000076293945,52.0,49.45000076293945,50.70000076293945,389081,0.0,0.0,3306.TWO
2026-01-05 00:00:00+08:00,50.79999923706055,51.0,49.0,49.29999923706055,343102,0.0,0.0,3306.TWO
2026-01-06 00:00:00+08:00,49.849998474121094,50.29999923706055,49.20000076293945,49.650001525878906,260051,0.0,0.0,3306.TWO
2026-01-07 00:00:00+08:00,49.95000076293945,50.0,49.29999923706055,49.95000076293945,171050,0.0,0.0,3306.TWO
2026-01-08 00:00:00+08:00,49.900001525878906,49.95000076293945,48.79999923706055,48.79999923706055,306050,0.0,0.0,3306.TWO
2026-01-09 00:00:00+08:00,49.400001525878906,49.400001525878906,48.0,48.25,180050,0.0,0.0,3306.TWO
2026-01-12 00:00:00+08:00,48.04999923706055,49.20000076293945,46.95000076293945,49.20000076293945,440054,0.0,0.0,3306.TWO
2026-01-13 00:00:00+08:00,49.25,49.349998474121094,48.29999923706055,48.900001525878906,199026,0.0,0.0,3306.TWO
2026-01-14 00:00:00+08:00,49.29999923706055,51.0,49.29999923706055,50.5,498001,0.0,0.0,3306.TWO
2026-01-15 00:00:00+08:00,50.5,50.900001525878906,49.400001525878906,50.099998474121094,230021,0.0,0.0,3306.TWO
2026-01-16 00:00:00+08:00,50.599998474121094,50.599998474121094,49.5,50.0,213184,0.0,0.0,3306.TWO
2026-01-19 00:00:00+08:00,50.0,50.79999923706055,49.79999923706055,49.95000076293945,248018,0.0,0.0,3306.TWO
2026-01-20 00:00:00+08:00,50.099998474121094,50.29999923706055,49.70000076293945,49.75,172071,0.0,0.0,3306.TWO
2026-01-21 00:00:00+08:00,48.900001525878906,49.79999923706055,48.900001525878906,49.150001525878906,143121,0.0,0.0,3306.TWO
2026-01-22 00:00:00+08:00,49.849998474121094,49.849998474121094,49.0,49.29999923706055,176021,0.0,0.0,3306.TWO
2026-01-23 00:00:00+08:00,49.349998474121094,54.20000076293945,49.349998474121094,54.20000076293945,1286110,0.0,0.0,3306.TWO
2026-01-26 00:00:00+08:00,55.0,56.099998474121094,51.20000076293945,51.79999923706055,2405102,0.0,0.0,3306.TWO
2026-01-27 00:00:00+08:00,52.5,52.79999923706055,51.099998474121094,51.099998474121094,379001,0.0,0.0,3306.TWO
2026-01-28 00:00:00+08:00,51.0,52.70000076293945,50.400001525878906,50.70000076293945,366068,0.0,0.0,3306.TWO
2026-01-29 00:00:00+08:00,51.29999923706055,51.29999923706055,49.599998474121094,49.70000076293945,320033,0.0,0.0,3306.TWO
2026-01-30 00:00:00+08:00,49.650001525878906,49.650001525878906,48.0,48.349998474121094,433051,0.0,0.0,3306.TWO
2026-02-02 00:00:00+08:00,47.0,47.849998474121094,46.54999923706055,46.54999923706055,264005,0.0,0.0,3306.TWO
2026-02-03 00:00:00+08:00,46.849998474121094,48.0,46.70000076293945,46.849998474121094,191200,0.0,0.0,3306.TWO
2026-02-04 00:00:00+08:00,46.79999923706055,48.5,46.75,47.95000076293945,258000,0.0,0.0,3306.TWO
2026-02-05 00:00:00+08:00,47.95000076293945,48.0,47.150001525878906,47.349998474121094,149099,0.0,0.0,3306.TWO
2026-02-06 00:00:00+08:00,47.5,47.5,45.599998474121094,46.099998474121094,208416,0.0,0.0,3306.TWO
2026-02-09 00:00:00+08:00,47.29999923706055,47.29999923706055,45.70000076293945,46.099998474121094,248016,0.0,0.0,3306.TWO
2026-02-10 00:00:00+08:00,46.95000076293945,46.95000076293945,46.099998474121094,46.650001525878906,128065,0.0,0.0,3306.TWO
2026-02-11 00:00:00+08:00,46.70000076293945,47.900001525878906,46.70000076293945,47.5,180033,0.0,0.0,3306.TWO
2026-02-23 00:00:00+08:00,47.650001525878906,48.400001525878906,47.45000076293945,48.099998474121094,167010,0.0,0.0,3306.TWO
2026-02-24 00:00:00+08:00,47.79999923706055,48.849998474121094,47.79999923706055,48.150001525878906,155001,0.0,0.0,3306.TWO
2026-02-25 00:00:00+08:00,48.45000076293945,48.650001525878906,48.0,48.150001525878906,157090,0.0,0.0,3306.TWO
2026-02-26 00:00:00+08:00,48.349998474121094,49.599998474121094,48.150001525878906,49.29999923706055,315660,0.0,0.0,3306.TWO
2026-03-02 00:00:00+08:00,48.400001525878906,49.20000076293945,48.400001525878906,48.900001525878906,133011,0.0,0.0,3306.TWO
2026-03-03 00:00:00+08:00,49.5,49.75,47.79999923706055,48.20000076293945,233014,0.0,0.0,3306.TWO
2026-03-04 00:00:00+08:00,47.54999923706055,47.54999923706055,44.79999923706055,45.400001525878906,417010,0.0,0.0,3306.TWO
2026-03-05 00:00:00+08:00,46.099998474121094,47.04999923706055,46.099998474121094,46.650001525878906,121003,0.0,0.0,3306.TWO
2026-03-06 00:00:00+08:00,46.650001525878906,47.29999923706055,46.0,46.70000076293945,60018,0.0,0.0,3306.TWO
2026-03-09 00:00:00+08:00,43.650001525878906,44.79999923706055,43.650001525878906,44.349998474121094,274015,0.0,0.0,3306.TWO
2026-03-10 00:00:00+08:00,45.75,46.349998474121094,45.349998474121094,45.79999923706055,91004,0.0,0.0,3306.TWO
2026-03-11 00:00:00+08:00,46.70000076293945,47.599998474121094,46.70000076293945,47.45000076293945,98002,0.0,0.0,3306.TWO
2026-03-12 00:00:00+08:00,47.29999923706055,47.849998474121094,46.29999923706055,46.79999923706055,97999,0.0,0.0,3306.TWO
2026-03-13 00:00:00+08:00,45.599998474121094,46.54999923706055,45.5,45.900001525878906,164123,0.0,0.0,3306.TWO
2026-03-16 00:00:00+08:00,45.75,46.150001525878906,45.29999923706055,45.70000076293945,114078,0.0,0.0,3306.TWO
2026-03-17 00:00:00+08:00,46.400001525878906,46.70000076293945,46.25,46.349998474121094,257171,0.0,0.0,3306.TWO
2026-03-18 00:00:00+08:00,47.0,48.0,46.45000076293945,47.25,185054,0.0,0.0,3306.TWO
2026-03-19 00:00:00+08:00,46.70000076293945,49.349998474121094,46.349998474121094,49.150001525878906,498022,0.0,0.0,3306.TWO
2026-03-20 00:00:00+08:00,54.0,54.0,50.099998474121094,50.400001525878906,2045002,0.0,0.0,3306.TWO
2026-03-23 00:00:00+08:00,49.75,49.75,48.04999923706055,48.04999923706055,321104,0.0,0.0,3306.TWO
2026-03-24 00:00:00+08:00,50.20000076293945,50.20000076293945,47.0,47.20000076293945,350020,0.0,0.0,3306.TWO
2026-03-25 00:00:00+08:00,48.20000076293945,48.79999923706055,47.849998474121094,48.29999923706055,215218,0.0,0.0,3306.TWO
2026-03-26 00:00:00+08:00,48.650001525878906,48.95000076293945,47.349998474121094,47.349998474121094,126007,0.0,0.0,3306.TWO
2026-03-27 00:00:00+08:00,47.099998474121094,47.599998474121094,46.70000076293945,47.29999923706055,114076,0.0,0.0,3306.TWO
2026-03-30 00:00:00+08:00,46.650001525878906,47.0,46.349998474121094,46.45000076293945,117040,0.0,0.0,3306.TWO
2026-03-31 00:00:00+08:00,47.20000076293945,47.20000076293945,45.29999923706055,45.849998474121094,274032,0.0,0.0,3306.TWO
