date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,141.0,141.0,138.0,139.0,31436186,0.0,0.0,3231.TW
2025-12-17 00:00:00+08:00,140.0,140.5,138.0,138.0,24606335,0.0,0.0,3231.TW
2025-12-18 00:00:00+08:00,138.5,141.0,138.0,139.5,22658847,0.0,0.0,3231.TW
2025-12-19 00:00:00+08:00,141.5,144.0,141.0,144.0,31811623,0.0,0.0,3231.TW
2025-12-22 00:00:00+08:00,146.0,148.0,144.5,146.5,41060014,0.0,0.0,3231.TW
2025-12-23 00:00:00+08:00,146.5,147.0,145.0,145.0,21131302,0.0,0.0,3231.TW
2025-12-24 00:00:00+08:00,146.5,148.0,145.5,145.5,27471963,0.0,0.0,3231.TW
2025-12-26 00:00:00+08:00,146.0,146.5,145.5,146.5,13775314,0.0,0.0,3231.TW
2025-12-29 00:00:00+08:00,146.5,148.0,145.0,146.0,21177407,0.0,0.0,3231.TW
2025-12-30 00:00:00+08:00,146.0,147.0,143.5,147.0,23775242,0.0,0.0,3231.TW
2025-12-31 00:00:00+08:00,148.0,151.0,147.0,150.5,52620220,0.0,0.0,3231.TW
2026-01-02 00:00:00+08:00,152.0,155.5,149.5,155.0,90498843,0.0,0.0,3231.TW
2026-01-05 00:00:00+08:00,157.0,158.0,153.5,155.0,56534317,0.0,0.0,3231.TW
2026-01-06 00:00:00+08:00,155.0,155.5,152.5,154.5,33492977,0.0,0.0,3231.TW
2026-01-07 00:00:00+08:00,155.5,161.0,155.5,158.5,76129144,0.0,0.0,3231.TW
2026-01-08 00:00:00+08:00,159.5,160.0,149.0,151.0,71226115,0.0,0.0,3231.TW
2026-01-09 00:00:00+08:00,150.5,153.0,148.0,149.0,52097183,0.0,0.0,3231.TW
2026-01-12 00:00:00+08:00,150.5,151.0,146.0,146.0,44415872,0.0,0.0,3231.TW
2026-01-13 00:00:00+08:00,147.5,148.0,143.5,143.5,33549092,0.0,0.0,3231.TW
2026-01-14 00:00:00+08:00,144.5,148.0,144.0,146.0,31055514,0.0,0.0,3231.TW
2026-01-15 00:00:00+08:00,146.0,146.0,143.0,143.5,28593265,0.0,0.0,3231.TW
2026-01-16 00:00:00+08:00,145.5,145.5,143.5,145.0,33463880,0.0,0.0,3231.TW
2026-01-19 00:00:00+08:00,143.0,143.5,138.0,138.5,114964070,0.0,0.0,3231.TW
2026-01-20 00:00:00+08:00,138.0,139.0,136.0,136.0,59709472,0.0,0.0,3231.TW
2026-01-21 00:00:00+08:00,135.0,137.5,133.5,133.5,56498317,0.0,0.0,3231.TW
2026-01-22 00:00:00+08:00,135.5,137.0,134.0,135.5,45661404,0.0,0.0,3231.TW
2026-01-23 00:00:00+08:00,137.5,138.5,135.5,136.5,33657672,0.0,0.0,3231.TW
2026-01-26 00:00:00+08:00,137.0,138.0,135.5,136.5,28906035,0.0,0.0,3231.TW
2026-01-27 00:00:00+08:00,137.5,138.5,134.5,134.5,39584385,0.0,0.0,3231.TW
2026-01-28 00:00:00+08:00,136.0,137.5,134.0,134.5,36527068,0.0,0.0,3231.TW
2026-01-29 00:00:00+08:00,135.0,135.5,132.0,132.5,35906191,0.0,0.0,3231.TW
2026-01-30 00:00:00+08:00,132.0,132.0,130.0,130.5,34826912,0.0,0.0,3231.TW
2026-02-02 00:00:00+08:00,129.0,130.0,127.0,128.0,28718948,0.0,0.0,3231.TW
2026-02-03 00:00:00+08:00,130.5,131.5,128.0,128.5,25732576,0.0,0.0,3231.TW
2026-02-04 00:00:00+08:00,127.0,130.0,126.0,129.0,21697190,0.0,0.0,3231.TW
2026-02-05 00:00:00+08:00,128.5,133.0,127.5,127.5,32310459,0.0,0.0,3231.TW
2026-02-06 00:00:00+08:00,128.0,130.5,125.0,129.0,29262703,0.0,0.0,3231.TW
2026-02-09 00:00:00+08:00,133.0,133.5,131.0,131.0,27824631,0.0,0.0,3231.TW
2026-02-10 00:00:00+08:00,132.0,132.0,129.5,129.5,22968220,0.0,0.0,3231.TW
2026-02-11 00:00:00+08:00,130.5,131.5,129.5,131.5,29043873,0.0,0.0,3231.TW
2026-02-23 00:00:00+08:00,130.5,132.0,128.5,129.5,42787673,0.0,0.0,3231.TW
2026-02-24 00:00:00+08:00,130.0,131.5,129.0,131.0,25830553,0.0,0.0,3231.TW
2026-02-25 00:00:00+08:00,132.5,139.5,132.5,138.0,86034196,0.0,0.0,3231.TW
2026-02-26 00:00:00+08:00,139.0,139.0,134.5,136.0,55121686,0.0,0.0,3231.TW
2026-03-02 00:00:00+08:00,131.5,136.0,131.0,135.0,30332716,0.0,0.0,3231.TW
2026-03-03 00:00:00+08:00,134.0,136.5,131.0,131.5,36750883,0.0,0.0,3231.TW
2026-03-04 00:00:00+08:00,130.0,131.0,125.0,125.0,55433899,0.0,0.0,3231.TW
2026-03-05 00:00:00+08:00,128.0,131.0,128.0,128.5,35462422,0.0,0.0,3231.TW
2026-03-06 00:00:00+08:00,127.5,131.0,127.0,130.5,21838158,0.0,0.0,3231.TW
2026-03-09 00:00:00+08:00,125.5,127.5,123.5,127.5,42075721,0.0,0.0,3231.TW
2026-03-10 00:00:00+08:00,131.0,132.0,127.5,129.0,29175604,0.0,0.0,3231.TW
2026-03-11 00:00:00+08:00,131.5,134.0,131.0,133.0,35914667,0.0,0.0,3231.TW
2026-03-12 00:00:00+08:00,132.0,134.0,131.0,132.5,21767619,0.0,0.0,3231.TW
2026-03-13 00:00:00+08:00,131.0,135.0,130.0,134.0,33262555,0.0,0.0,3231.TW
2026-03-16 00:00:00+08:00,135.5,137.5,134.5,135.0,42124952,0.0,0.0,3231.TW
2026-03-17 00:00:00+08:00,137.0,137.0,132.5,134.0,38755175,0.0,0.0,3231.TW
2026-03-18 00:00:00+08:00,135.0,135.5,130.0,130.5,44790446,0.0,0.0,3231.TW
2026-03-19 00:00:00+08:00,129.5,130.0,127.0,127.5,34300552,0.0,0.0,3231.TW
2026-03-20 00:00:00+08:00,128.5,133.5,126.5,130.0,64581050,0.0,0.0,3231.TW
2026-03-23 00:00:00+08:00,127.5,128.5,125.0,125.5,31453986,0.0,0.0,3231.TW
2026-03-24 00:00:00+08:00,128.0,131.0,126.0,129.0,33369953,0.0,0.0,3231.TW
2026-03-25 00:00:00+08:00,132.0,132.0,127.5,128.0,34295698,0.0,0.0,3231.TW
2026-03-26 00:00:00+08:00,128.5,129.0,127.0,127.0,23614650,0.0,0.0,3231.TW
2026-03-27 00:00:00+08:00,126.0,127.5,125.5,127.0,17401712,0.0,0.0,3231.TW
2026-03-30 00:00:00+08:00,125.0,127.0,124.0,125.5,20628413,0.0,0.0,3231.TW
2026-03-31 00:00:00+08:00,125.0,126.0,122.5,122.5,35604116,0.0,0.0,3231.TW
