date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,19.5,19.600000381469727,19.149999618530273,19.200000762939453,182059,0.0,0.0,6168.TW
2025-11-28 00:00:00+08:00,19.25,19.549999237060547,19.25,19.5,184002,0.0,0.0,6168.TW
2025-12-01 00:00:00+08:00,19.450000762939453,19.75,19.25,19.25,138847,0.0,0.0,6168.TW
2025-12-02 00:00:00+08:00,19.350000381469727,19.549999237060547,19.299999237060547,19.299999237060547,111403,0.0,0.0,6168.TW
2025-12-03 00:00:00+08:00,19.350000381469727,19.799999237060547,19.350000381469727,19.600000381469727,170084,0.0,0.0,6168.TW
2025-12-04 00:00:00+08:00,19.75,20.200000762939453,19.75,19.850000381469727,570119,0.0,0.0,6168.TW
2025-12-05 00:00:00+08:00,19.850000381469727,19.850000381469727,19.350000381469727,19.5,156000,0.0,0.0,6168.TW
2025-12-08 00:00:00+08:00,19.700000762939453,20.0,19.5,19.799999237060547,206302,0.0,0.0,6168.TW
2025-12-09 00:00:00+08:00,19.700000762939453,19.899999618530273,19.600000381469727,19.799999237060547,85731,0.0,0.0,6168.TW
2025-12-10 00:00:00+08:00,19.899999618530273,19.950000762939453,19.649999618530273,19.649999618530273,125038,0.0,0.0,6168.TW
2025-12-11 00:00:00+08:00,19.700000762939453,20.049999237060547,19.700000762939453,19.799999237060547,303080,0.0,0.0,6168.TW
2025-12-12 00:00:00+08:00,19.950000762939453,20.149999618530273,19.649999618530273,19.700000762939453,195012,0.0,0.0,6168.TW
2025-12-15 00:00:00+08:00,19.5,20.049999237060547,19.5,19.950000762939453,261005,0.0,0.0,6168.TW
2025-12-16 00:00:00+08:00,19.75,20.200000762939453,19.75,20.0,367155,0.0,0.0,6168.TW
2025-12-17 00:00:00+08:00,20.200000762939453,20.600000381469727,19.850000381469727,19.850000381469727,516019,0.0,0.0,6168.TW
2025-12-18 00:00:00+08:00,20.0,20.0,19.450000762939453,19.450000762939453,290291,0.0,0.0,6168.TW
2025-12-19 00:00:00+08:00,19.5,19.950000762939453,19.450000762939453,19.600000381469727,302808,0.0,0.0,6168.TW
2025-12-22 00:00:00+08:00,19.75,20.0,19.700000762939453,19.850000381469727,258015,0.0,0.0,6168.TW
2025-12-23 00:00:00+08:00,19.850000381469727,20.549999237060547,19.850000381469727,20.299999237060547,661150,0.0,0.0,6168.TW
2025-12-24 00:00:00+08:00,20.5,21.649999618530273,20.299999237060547,20.350000381469727,2296129,0.0,0.0,6168.TW
2025-12-26 00:00:00+08:00,20.350000381469727,20.350000381469727,19.700000762939453,19.899999618530273,587314,0.0,0.0,6168.TW
2025-12-29 00:00:00+08:00,20.0,20.25,19.899999618530273,19.950000762939453,323012,0.0,0.0,6168.TW
2025-12-30 00:00:00+08:00,19.899999618530273,19.899999618530273,19.399999618530273,19.649999618530273,586015,0.0,0.0,6168.TW
2025-12-31 00:00:00+08:00,19.649999618530273,19.850000381469727,19.350000381469727,19.350000381469727,500339,0.0,0.0,6168.TW
2026-01-02 00:00:00+08:00,20.0,20.399999618530273,19.850000381469727,20.299999237060547,1063110,0.0,0.0,6168.TW
2026-01-05 00:00:00+08:00,20.299999237060547,20.549999237060547,19.399999618530273,19.600000381469727,872642,0.0,0.0,6168.TW
2026-01-06 00:00:00+08:00,19.649999618530273,20.100000381469727,19.649999618530273,20.0,728477,0.0,0.0,6168.TW
2026-01-07 00:00:00+08:00,20.200000762939453,20.899999618530273,20.100000381469727,20.799999237060547,1158027,0.0,0.0,6168.TW
2026-01-08 00:00:00+08:00,20.799999237060547,20.799999237060547,19.950000762939453,20.25,584210,0.0,0.0,6168.TW
2026-01-09 00:00:00+08:00,20.149999618530273,20.200000762939453,19.5,19.799999237060547,686221,0.0,0.0,6168.TW
2026-01-12 00:00:00+08:00,19.799999237060547,20.450000762939453,19.799999237060547,20.25,461016,0.0,0.0,6168.TW
2026-01-13 00:00:00+08:00,20.200000762939453,20.200000762939453,19.850000381469727,20.100000381469727,346402,0.0,0.0,6168.TW
2026-01-14 00:00:00+08:00,20.149999618530273,20.700000762939453,20.149999618530273,20.600000381469727,732020,0.0,0.0,6168.TW
2026-01-15 00:00:00+08:00,20.600000381469727,20.600000381469727,20.25,20.600000381469727,364547,0.0,0.0,6168.TW
2026-01-16 00:00:00+08:00,20.600000381469727,20.700000762939453,20.200000762939453,20.350000381469727,701775,0.0,0.0,6168.TW
2026-01-19 00:00:00+08:00,20.399999618530273,20.75,20.25,20.700000762939453,627005,0.0,0.0,6168.TW
2026-01-20 00:00:00+08:00,20.549999237060547,21.549999237060547,20.450000762939453,20.899999618530273,1341493,0.0,0.0,6168.TW
2026-01-21 00:00:00+08:00,21.0,21.25,20.600000381469727,21.200000762939453,1150886,0.0,0.0,6168.TW
2026-01-22 00:00:00+08:00,21.299999237060547,22.25,21.299999237060547,21.5,2719367,0.0,0.0,6168.TW
2026-01-23 00:00:00+08:00,21.700000762939453,21.700000762939453,20.899999618530273,21.049999237060547,975161,0.0,0.0,6168.TW
2026-01-26 00:00:00+08:00,21.200000762939453,21.899999618530273,21.200000762939453,21.75,1405560,0.0,0.0,6168.TW
2026-01-27 00:00:00+08:00,21.850000381469727,23.899999618530273,21.799999237060547,23.899999618530273,13294650,0.0,0.0,6168.TW
2026-01-28 00:00:00+08:00,24.5,25.049999237060547,24.0,24.5,20764875,0.0,0.0,6168.TW
2026-01-29 00:00:00+08:00,23.700000762939453,23.75,22.049999237060547,22.149999618530273,7001432,0.0,0.0,6168.TW
2026-01-30 00:00:00+08:00,21.700000762939453,21.700000762939453,20.600000381469727,20.700000762939453,2846039,0.0,0.0,6168.TW
2026-02-02 00:00:00+08:00,20.299999237060547,20.399999618530273,20.0,20.25,1121136,0.0,0.0,6168.TW
2026-02-03 00:00:00+08:00,20.549999237060547,20.799999237060547,20.149999618530273,20.399999618530273,845000,0.0,0.0,6168.TW
2026-02-04 00:00:00+08:00,20.399999618530273,20.950000762939453,20.200000762939453,20.899999618530273,550001,0.0,0.0,6168.TW
2026-02-05 00:00:00+08:00,20.899999618530273,21.850000381469727,20.75,21.0,1120634,0.0,0.0,6168.TW
2026-02-06 00:00:00+08:00,20.850000381469727,20.899999618530273,20.100000381469727,20.399999618530273,634079,0.0,0.0,6168.TW
2026-02-09 00:00:00+08:00,20.799999237060547,20.899999618530273,20.200000762939453,20.200000762939453,555002,0.0,0.0,6168.TW
2026-02-10 00:00:00+08:00,20.25,20.450000762939453,20.0,20.049999237060547,768261,0.0,0.0,6168.TW
2026-02-11 00:00:00+08:00,20.200000762939453,20.399999618530273,20.049999237060547,20.100000381469727,544000,0.0,0.0,6168.TW
2026-02-23 00:00:00+08:00,20.200000762939453,20.649999618530273,20.100000381469727,20.600000381469727,741000,0.0,0.0,6168.TW
2026-02-24 00:00:00+08:00,20.600000381469727,21.25,20.600000381469727,20.799999237060547,965771,0.0,0.0,6168.TW
2026-02-25 00:00:00+08:00,21.200000762939453,21.200000762939453,20.25,20.450000762939453,833228,0.0,0.0,6168.TW
2026-02-26 00:00:00+08:00,20.25,20.899999618530273,20.25,20.850000381469727,779098,0.0,0.0,6168.TW
2026-03-02 00:00:00+08:00,19.850000381469727,20.549999237060547,19.850000381469727,20.25,1155095,0.0,0.0,6168.TW
2026-03-03 00:00:00+08:00,20.25,20.799999237060547,19.799999237060547,19.799999237060547,1375000,0.0,0.0,6168.TW
2026-03-04 00:00:00+08:00,19.649999618530273,19.649999618530273,18.5,18.5,1383000,0.0,0.0,6168.TW
2026-03-05 00:00:00+08:00,19.049999237060547,19.5,19.049999237060547,19.200000762939453,612139,0.0,0.0,6168.TW
2026-03-06 00:00:00+08:00,18.850000381469727,19.700000762939453,18.850000381469727,19.399999618530273,446059,0.0,0.0,6168.TW
2026-03-09 00:00:00+08:00,18.700000762939453,18.700000762939453,17.850000381469727,18.200000762939453,880026,0.0,0.0,6168.TW
2026-03-10 00:00:00+08:00,18.5,18.950000762939453,18.5,18.850000381469727,257000,0.0,0.0,6168.TW
2026-03-11 00:00:00+08:00,19.0,20.399999618530273,19.0,20.100000381469727,1313526,0.0,0.0,6168.TW
2026-03-12 00:00:00+08:00,20.200000762939453,21.899999618530273,19.899999618530273,21.600000381469727,6262490,0.0,0.0,6168.TW
2026-03-13 00:00:00+08:00,21.700000762939453,23.0,21.350000381469727,22.399999618530273,10415500,0.0,0.0,6168.TW
2026-03-16 00:00:00+08:00,22.799999237060547,23.200000762939453,22.299999237060547,22.899999618530273,5919862,0.0,0.0,6168.TW
2026-03-17 00:00:00+08:00,23.0,23.600000381469727,22.700000762939453,22.850000381469727,4792449,0.0,0.0,6168.TW
2026-03-18 00:00:00+08:00,23.25,23.25,22.0,22.350000381469727,2676492,0.0,0.0,6168.TW
2026-03-19 00:00:00+08:00,22.200000762939453,24.399999618530273,22.0,23.75,9131290,0.0,0.0,6168.TW
2026-03-20 00:00:00+08:00,26.100000381469727,26.100000381469727,23.200000762939453,23.299999237060547,35420421,0.0,0.0,6168.TW
2026-03-23 00:00:00+08:00,23.100000381469727,24.25,22.5,23.649999618530273,6986027,0.0,0.0,6168.TW
2026-03-24 00:00:00+08:00,24.0,26.0,23.75,26.0,23251257,0.0,0.0,6168.TW
2026-03-25 00:00:00+08:00,26.5,28.100000381469727,25.549999237060547,26.850000381469727,62416700,0.0,0.0,6168.TW
2026-03-26 00:00:00+08:00,26.850000381469727,27.5,25.200000762939453,25.5,22146001,0.0,0.0,6168.TW
2026-03-27 00:00:00+08:00,24.899999618530273,25.450000762939453,24.700000762939453,24.75,4849453,0.0,0.0,6168.TW
2026-03-30 00:00:00+08:00,24.0,24.0,23.0,23.100000381469727,4326440,0.0,0.0,6168.TW
2026-03-31 00:00:00+08:00,22.899999618530273,24.0,22.700000762939453,22.850000381469727,4879694,0.0,0.0,6168.TW
