date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,63.099998474121094,63.20000076293945,62.099998474121094,62.099998474121094,7000,0.0,0.0,4905.TWO
2025-12-04 00:00:00+08:00,63.099998474121094,63.099998474121094,62.0,62.0,6000,0.0,0.0,4905.TWO
2025-12-05 00:00:00+08:00,60.29999923706055,62.900001525878906,60.29999923706055,62.900001525878906,7000,0.0,0.0,4905.TWO
2025-12-08 00:00:00+08:00,65.0999984741211,65.0999984741211,63.099998474121094,63.20000076293945,5000,0.0,0.0,4905.TWO
2025-12-09 00:00:00+08:00,64.5,64.5,63.0,63.0,2000,0.0,0.0,4905.TWO
2025-12-10 00:00:00+08:00,60.79999923706055,63.599998474121094,60.79999923706055,63.400001525878906,6000,0.0,0.0,4905.TWO
2025-12-11 00:00:00+08:00,61.70000076293945,63.400001525878906,61.70000076293945,63.400001525878906,3000,0.0,0.0,4905.TWO
2025-12-12 00:00:00+08:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0,4905.TWO
2025-12-15 00:00:00+08:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1000,0.0,0.0,4905.TWO
2025-12-16 00:00:00+08:00,63.099998474121094,63.099998474121094,62.099998474121094,62.099998474121094,3000,0.0,0.0,4905.TWO
2025-12-17 00:00:00+08:00,62.0,62.0,61.20000076293945,61.20000076293945,4000,0.0,0.0,4905.TWO
2025-12-18 00:00:00+08:00,61.0,61.0,60.29999923706055,60.29999923706055,3000,0.0,0.0,4905.TWO
2025-12-19 00:00:00+08:00,60.29999923706055,60.5,60.29999923706055,60.5,3038,0.0,0.0,4905.TWO
2025-12-22 00:00:00+08:00,60.5,61.79999923706055,60.5,61.79999923706055,3000,0.0,0.0,4905.TWO
2025-12-23 00:00:00+08:00,61.79999923706055,61.79999923706055,60.599998474121094,60.599998474121094,3020,0.0,0.0,4905.TWO
2025-12-24 00:00:00+08:00,60.099998474121094,61.900001525878906,60.099998474121094,61.900001525878906,4602,0.0,0.0,4905.TWO
2025-12-26 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,4905.TWO
2025-12-29 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,4905.TWO
2025-12-30 00:00:00+08:00,61.5,61.5,60.099998474121094,61.400001525878906,6000,0.0,0.0,4905.TWO
2025-12-31 00:00:00+08:00,61.29999923706055,61.29999923706055,61.0,61.099998474121094,4004,0.0,0.0,4905.TWO
2026-01-02 00:00:00+08:00,61.0,63.0,60.099998474121094,61.099998474121094,11000,0.0,0.0,4905.TWO
2026-01-05 00:00:00+08:00,59.29999923706055,61.099998474121094,59.29999923706055,61.0,5000,0.0,0.0,4905.TWO
2026-01-06 00:00:00+08:00,61.0,61.0,61.0,61.0,3091,0.0,0.0,4905.TWO
2026-01-07 00:00:00+08:00,60.5,62.599998474121094,60.5,62.599998474121094,9000,0.0,0.0,4905.TWO
2026-01-08 00:00:00+08:00,62.5,62.5,60.20000076293945,60.5,11000,0.0,0.0,4905.TWO
2026-01-09 00:00:00+08:00,60.5,60.5,60.5,60.5,9000,0.0,0.0,4905.TWO
2026-01-12 00:00:00+08:00,60.5,61.400001525878906,60.5,60.5,9000,0.0,0.0,4905.TWO
2026-01-13 00:00:00+08:00,60.70000076293945,61.0,60.70000076293945,61.0,8000,0.0,0.0,4905.TWO
2026-01-14 00:00:00+08:00,61.0,61.0,61.0,61.0,3811,0.0,0.0,4905.TWO
2026-01-15 00:00:00+08:00,61.0,61.70000076293945,61.0,61.70000076293945,4000,0.0,0.0,4905.TWO
2026-01-16 00:00:00+08:00,60.79999923706055,61.20000076293945,60.79999923706055,61.0,5000,0.0,0.0,4905.TWO
2026-01-19 00:00:00+08:00,61.0,61.0,60.900001525878906,60.900001525878906,2002,0.0,0.0,4905.TWO
2026-01-20 00:00:00+08:00,60.900001525878906,63.0,60.5,61.099998474121094,40000,0.0,0.0,4905.TWO
2026-01-21 00:00:00+08:00,61.099998474121094,61.099998474121094,61.0,61.0,6000,0.0,0.0,4905.TWO
2026-01-22 00:00:00+08:00,62.0,62.0,61.099998474121094,61.099998474121094,2000,0.0,0.0,4905.TWO
2026-01-23 00:00:00+08:00,62.599998474121094,62.70000076293945,60.70000076293945,61.70000076293945,12000,0.0,0.0,4905.TWO
2026-01-26 00:00:00+08:00,61.5,61.599998474121094,61.0,61.599998474121094,23000,0.0,0.0,4905.TWO
2026-01-27 00:00:00+08:00,61.599998474121094,63.29999923706055,61.20000076293945,61.599998474121094,8000,0.0,0.0,4905.TWO
2026-01-28 00:00:00+08:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.0,0.0,4905.TWO
2026-01-29 00:00:00+08:00,60.099998474121094,61.099998474121094,60.099998474121094,61.0,4000,0.0,0.0,4905.TWO
2026-01-30 00:00:00+08:00,62.79999923706055,62.79999923706055,61.20000076293945,61.79999923706055,5000,0.0,0.0,4905.TWO
2026-02-02 00:00:00+08:00,60.099998474121094,62.20000076293945,60.099998474121094,61.79999923706055,7000,0.0,0.0,4905.TWO
2026-02-03 00:00:00+08:00,63.0,63.0,61.29999923706055,61.599998474121094,6000,0.0,0.0,4905.TWO
2026-02-04 00:00:00+08:00,61.599998474121094,63.79999923706055,61.599998474121094,63.0,7000,0.0,0.0,4905.TWO
2026-02-05 00:00:00+08:00,63.0,63.0,63.0,63.0,0,0.0,0.0,4905.TWO
2026-02-06 00:00:00+08:00,63.0,63.0,63.0,63.0,0,0.0,0.0,4905.TWO
2026-02-09 00:00:00+08:00,62.900001525878906,63.400001525878906,61.70000076293945,63.400001525878906,8100,0.0,0.0,4905.TWO
2026-02-10 00:00:00+08:00,66.69999694824219,66.69999694824219,63.5,64.30000305175781,8082,0.0,0.0,4905.TWO
2026-02-11 00:00:00+08:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,4000,0.0,0.0,4905.TWO
2026-02-23 00:00:00+08:00,64.4000015258789,64.4000015258789,62.400001525878906,62.400001525878906,4000,0.0,0.0,4905.TWO
2026-02-24 00:00:00+08:00,60.70000076293945,61.70000076293945,60.70000076293945,61.70000076293945,3000,0.0,0.0,4905.TWO
2026-02-25 00:00:00+08:00,61.70000076293945,62.20000076293945,61.70000076293945,62.20000076293945,3000,0.0,0.0,4905.TWO
2026-02-26 00:00:00+08:00,62.099998474121094,63.900001525878906,61.79999923706055,63.0,8000,0.0,0.0,4905.TWO
2026-03-02 00:00:00+08:00,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1000,0.0,0.0,4905.TWO
2026-03-03 00:00:00+08:00,66.0,69.0,63.70000076293945,64.9000015258789,65007,0.0,0.0,4905.TWO
2026-03-04 00:00:00+08:00,63.29999923706055,65.0,62.599998474121094,62.900001525878906,14000,0.0,0.0,4905.TWO
2026-03-05 00:00:00+08:00,62.900001525878906,63.29999923706055,62.400001525878906,62.70000076293945,11000,0.0,0.0,4905.TWO
2026-03-06 00:00:00+08:00,63.5,63.5,61.79999923706055,62.0,9000,0.0,0.0,4905.TWO
2026-03-09 00:00:00+08:00,61.900001525878906,61.900001525878906,60.70000076293945,61.0,7000,0.0,0.0,4905.TWO
2026-03-10 00:00:00+08:00,61.099998474121094,61.099998474121094,60.900001525878906,60.900001525878906,2000,0.0,0.0,4905.TWO
2026-03-11 00:00:00+08:00,61.400001525878906,61.5,61.20000076293945,61.20000076293945,4553,0.0,0.0,4905.TWO
2026-03-12 00:00:00+08:00,62.20000076293945,64.4000015258789,60.70000076293945,62.20000076293945,11000,0.0,0.0,4905.TWO
2026-03-13 00:00:00+08:00,62.20000076293945,62.20000076293945,60.79999923706055,61.5,16001,0.0,0.0,4905.TWO
2026-03-16 00:00:00+08:00,61.099998474121094,62.0,61.0,61.099998474121094,8000,0.0,0.0,4905.TWO
2026-03-17 00:00:00+08:00,61.20000076293945,67.19999694824219,61.20000076293945,67.19999694824219,111001,0.0,0.0,4905.TWO
2026-03-18 00:00:00+08:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,36053,0.0,0.0,4905.TWO
2026-03-19 00:00:00+08:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,64076,0.0,0.0,4905.TWO
2026-03-20 00:00:00+08:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,53191,0.0,0.0,4905.TWO
2026-03-23 00:00:00+08:00,98.19999694824219,98.19999694824219,98.19999694824219,98.19999694824219,153653,0.0,0.0,4905.TWO
2026-03-24 00:00:00+08:00,106.0,107.5,88.4000015258789,88.4000015258789,660020,0.0,0.0,4905.TWO
2026-03-25 00:00:00+08:00,85.0,85.0,80.5999984741211,83.80000305175781,156011,0.0,0.0,4905.TWO
2026-03-26 00:00:00+08:00,85.80000305175781,89.80000305175781,84.0999984741211,84.5,102113,0.0,0.0,4905.TWO
2026-03-27 00:00:00+08:00,84.5,87.0,83.19999694824219,87.0,34014,0.0,0.0,4905.TWO
2026-03-30 00:00:00+08:00,87.19999694824219,87.19999694824219,81.0999984741211,83.9000015258789,47000,0.0,0.0,4905.TWO
2026-03-31 00:00:00+08:00,83.9000015258789,85.9000015258789,79.9000015258789,79.9000015258789,47000,0.0,0.0,4905.TWO
