date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0,7709.TWO
2025-12-15 00:00:00+08:00,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,3011,0.0,0.0,7709.TWO
2025-12-16 00:00:00+08:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,7000,0.0,0.0,7709.TWO
2025-12-17 00:00:00+08:00,37.95000076293945,37.95000076293945,37.70000076293945,37.849998474121094,11000,0.0,0.0,7709.TWO
2025-12-18 00:00:00+08:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906,10005,0.0,0.0,7709.TWO
2025-12-19 00:00:00+08:00,37.650001525878906,37.70000076293945,37.5,37.5,7000,0.0,0.0,7709.TWO
2025-12-22 00:00:00+08:00,37.54999923706055,37.79999923706055,37.54999923706055,37.599998474121094,55000,0.0,0.0,7709.TWO
2025-12-23 00:00:00+08:00,37.70000076293945,37.70000076293945,37.54999923706055,37.54999923706055,16000,0.0,0.0,7709.TWO
2025-12-24 00:00:00+08:00,37.54999923706055,37.900001525878906,37.5,37.900001525878906,13030,0.0,0.0,7709.TWO
2025-12-26 00:00:00+08:00,37.599998474121094,37.599998474121094,37.54999923706055,37.54999923706055,4000,0.0,0.0,7709.TWO
2025-12-29 00:00:00+08:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3212,0.0,0.0,7709.TWO
2025-12-30 00:00:00+08:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0,0.0,0.0,7709.TWO
2025-12-31 00:00:00+08:00,37.599998474121094,38.099998474121094,37.599998474121094,37.79999923706055,11967,0.0,0.0,7709.TWO
2026-01-02 00:00:00+08:00,37.900001525878906,37.900001525878906,37.650001525878906,37.650001525878906,10000,0.0,0.0,7709.TWO
2026-01-05 00:00:00+08:00,37.650001525878906,38.54999923706055,37.599998474121094,38.5,48000,0.0,0.0,7709.TWO
2026-01-06 00:00:00+08:00,38.29999923706055,38.29999923706055,37.650001525878906,37.70000076293945,15050,0.0,0.0,7709.TWO
2026-01-07 00:00:00+08:00,37.650001525878906,37.70000076293945,37.650001525878906,37.70000076293945,3000,0.0,0.0,7709.TWO
2026-01-08 00:00:00+08:00,38.5,40.0,38.5,39.0,36000,0.0,0.0,7709.TWO
2026-01-09 00:00:00+08:00,39.0,39.95000076293945,39.0,39.29999923706055,30003,0.0,0.0,7709.TWO
2026-01-12 00:00:00+08:00,39.0,39.29999923706055,38.0,38.349998474121094,26258,0.0,0.0,7709.TWO
2026-01-13 00:00:00+08:00,38.400001525878906,39.29999923706055,38.400001525878906,39.0,6728,0.0,0.0,7709.TWO
2026-01-14 00:00:00+08:00,39.599998474121094,39.599998474121094,39.0,39.0,13000,0.0,0.0,7709.TWO
2026-01-15 00:00:00+08:00,39.04999923706055,39.04999923706055,38.0,38.0,20000,0.0,0.0,7709.TWO
2026-01-16 00:00:00+08:00,39.75,39.75,39.099998474121094,39.349998474121094,19000,0.0,0.0,7709.TWO
2026-01-19 00:00:00+08:00,39.650001525878906,40.599998474121094,39.650001525878906,40.29999923706055,44004,0.0,0.0,7709.TWO
2026-01-20 00:00:00+08:00,40.5,40.599998474121094,40.29999923706055,40.599998474121094,51000,0.0,0.0,7709.TWO
2026-01-21 00:00:00+08:00,41.45000076293945,41.79999923706055,41.0,41.5,45008,0.0,0.0,7709.TWO
2026-01-22 00:00:00+08:00,41.900001525878906,42.400001525878906,41.75,42.29999923706055,70000,0.0,0.0,7709.TWO
2026-01-23 00:00:00+08:00,42.150001525878906,45.0,41.95000076293945,44.95000076293945,71322,0.0,0.0,7709.TWO
2026-01-26 00:00:00+08:00,49.400001525878906,49.400001525878906,49.349998474121094,49.400001525878906,141015,0.0,0.0,7709.TWO
2026-01-27 00:00:00+08:00,50.79999923706055,53.0,49.45000076293945,52.29999923706055,325010,0.0,0.0,7709.TWO
2026-01-28 00:00:00+08:00,51.29999923706055,55.0,50.5,52.599998474121094,236009,0.0,0.0,7709.TWO
2026-01-29 00:00:00+08:00,54.20000076293945,57.79999923706055,54.20000076293945,57.79999923706055,602727,0.0,0.0,7709.TWO
2026-01-30 00:00:00+08:00,59.599998474121094,63.5,56.0,63.099998474121094,1225781,0.0,0.0,7709.TWO
2026-02-02 00:00:00+08:00,60.900001525878906,61.0,56.79999923706055,59.0,619213,0.0,0.0,7709.TWO
2026-02-03 00:00:00+08:00,59.900001525878906,61.5,56.599998474121094,58.0,337390,0.0,0.0,7709.TWO
2026-02-04 00:00:00+08:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,370402,0.0,0.0,7709.TWO
2026-02-05 00:00:00+08:00,68.0,70.0999984741211,68.0,70.0999984741211,684218,0.0,0.0,7709.TWO
2026-02-06 00:00:00+08:00,72.0999984741211,75.4000015258789,63.099998474121094,70.5999984741211,1013052,0.0,0.0,7709.TWO
2026-02-09 00:00:00+08:00,73.19999694824219,76.19999694824219,68.30000305175781,68.30000305175781,637362,0.0,0.0,7709.TWO
2026-02-10 00:00:00+08:00,67.80000305175781,67.80000305175781,62.0,65.0,543570,0.0,0.0,7709.TWO
2026-02-11 00:00:00+08:00,59.0,61.5,59.0,59.099998474121094,339626,0.0,0.0,7709.TWO
2026-02-23 00:00:00+08:00,58.20000076293945,64.9000015258789,56.79999923706055,62.5,419401,0.0,0.0,7709.TWO
2026-02-24 00:00:00+08:00,65.80000305175781,65.80000305175781,62.79999923706055,63.70000076293945,317030,0.0,0.0,7709.TWO
2026-02-25 00:00:00+08:00,61.900001525878906,63.70000076293945,61.70000076293945,61.79999923706055,188231,0.0,0.0,7709.TWO
2026-02-26 00:00:00+08:00,62.5,63.70000076293945,61.79999923706055,61.900001525878906,296041,0.0,0.0,7709.TWO
2026-03-02 00:00:00+08:00,61.599998474121094,63.099998474121094,60.400001525878906,61.20000076293945,239000,0.0,0.0,7709.TWO
2026-03-03 00:00:00+08:00,61.099998474121094,62.5,58.5,58.5,173033,0.0,0.0,7709.TWO
2026-03-04 00:00:00+08:00,56.5,56.5,52.70000076293945,53.5,262000,0.0,0.0,7709.TWO
2026-03-05 00:00:00+08:00,55.0,56.099998474121094,54.0,54.20000076293945,171021,0.0,0.0,7709.TWO
2026-03-06 00:00:00+08:00,53.79999923706055,53.79999923706055,51.0,51.79999923706055,120008,0.0,0.0,7709.TWO
2026-03-09 00:00:00+08:00,49.0,49.0,46.650001525878906,46.70000076293945,294097,0.0,0.0,7709.TWO
2026-03-10 00:00:00+08:00,47.599998474121094,51.29999923706055,47.599998474121094,51.29999923706055,153000,0.0,0.0,7709.TWO
2026-03-11 00:00:00+08:00,53.0,56.400001525878906,52.900001525878906,56.400001525878906,206000,0.0,0.0,7709.TWO
2026-03-12 00:00:00+08:00,54.70000076293945,59.0,53.79999923706055,55.0,273000,0.0,0.0,7709.TWO
2026-03-13 00:00:00+08:00,54.5,55.900001525878906,54.29999923706055,55.0,74010,0.0,0.0,7709.TWO
2026-03-16 00:00:00+08:00,56.5,57.79999923706055,54.400001525878906,54.400001525878906,130152,0.0,0.0,7709.TWO
2026-03-17 00:00:00+08:00,55.79999923706055,59.79999923706055,55.70000076293945,58.79999923706055,397000,0.0,0.0,7709.TWO
2026-03-18 00:00:00+08:00,58.5,58.79999923706055,57.5,57.79999923706055,153062,0.0,0.0,7709.TWO
2026-03-19 00:00:00+08:00,56.900001525878906,59.0,56.70000076293945,56.70000076293945,103000,0.0,0.0,7709.TWO
2026-03-20 00:00:00+08:00,56.70000076293945,58.599998474121094,55.79999923706055,55.79999923706055,49172,0.0,0.0,7709.TWO
2026-03-23 00:00:00+08:00,55.5,59.0,55.0,55.599998474121094,174058,0.0,0.0,7709.TWO
2026-03-24 00:00:00+08:00,56.20000076293945,56.900001525878906,54.0,54.0,90022,0.0,0.0,7709.TWO
2026-03-25 00:00:00+08:00,55.400001525878906,56.79999923706055,54.900001525878906,56.400001525878906,52000,0.0,0.0,7709.TWO
2026-03-26 00:00:00+08:00,56.5,62.0,56.5,62.0,400000,0.0,0.0,7709.TWO
2026-03-27 00:00:00+08:00,65.30000305175781,68.19999694824219,62.0,66.0,2828607,0.0,0.0,7709.TWO
2026-03-30 00:00:00+08:00,67.5999984741211,72.5999984741211,67.5999984741211,72.5999984741211,2287142,0.0,0.0,7709.TWO
2026-03-31 00:00:00+08:00,77.5999984741211,79.80000305175781,75.0,77.4000015258789,4039533,0.0,0.0,7709.TWO
