date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,72.19999694824219,72.19999694824219,70.0999984741211,70.0999984741211,19478,0.0,0.0,7770.TWO
2025-12-09 00:00:00+08:00,70.69999694824219,70.9000015258789,66.0,68.9000015258789,47770,0.0,0.0,7770.TWO
2025-12-10 00:00:00+08:00,58.599998474121094,59.599998474121094,57.0,58.900001525878906,497000,0.0,0.0,7770.TWO
2025-12-11 00:00:00+08:00,58.900001525878906,59.5,58.0,58.900001525878906,287000,0.0,0.0,7770.TWO
2025-12-12 00:00:00+08:00,59.0,60.099998474121094,58.70000076293945,59.29999923706055,317000,0.0,0.0,7770.TWO
2025-12-15 00:00:00+08:00,59.099998474121094,59.099998474121094,58.20000076293945,58.79999923706055,70100,0.0,0.0,7770.TWO
2025-12-16 00:00:00+08:00,58.79999923706055,58.900001525878906,58.400001525878906,58.5,101000,0.0,0.0,7770.TWO
2025-12-17 00:00:00+08:00,58.400001525878906,58.79999923706055,58.400001525878906,58.400001525878906,50010,0.0,0.0,7770.TWO
2025-12-18 00:00:00+08:00,58.29999923706055,58.400001525878906,58.0,58.400001525878906,64000,0.0,0.0,7770.TWO
2025-12-19 00:00:00+08:00,58.400001525878906,58.79999923706055,58.099998474121094,58.79999923706055,74020,0.0,0.0,7770.TWO
2025-12-22 00:00:00+08:00,58.79999923706055,58.79999923706055,58.20000076293945,58.79999923706055,46000,0.0,0.0,7770.TWO
2025-12-23 00:00:00+08:00,58.5,59.0,58.0,58.400001525878906,66000,0.0,0.0,7770.TWO
2025-12-24 00:00:00+08:00,58.0,58.400001525878906,57.400001525878906,58.400001525878906,51000,0.0,0.0,7770.TWO
2025-12-26 00:00:00+08:00,57.5,58.29999923706055,57.400001525878906,57.70000076293945,33000,0.0,0.0,7770.TWO
2025-12-29 00:00:00+08:00,57.900001525878906,58.0,57.0,57.79999923706055,62000,0.0,0.0,7770.TWO
2025-12-30 00:00:00+08:00,57.20000076293945,57.70000076293945,57.20000076293945,57.599998474121094,25000,0.0,0.0,7770.TWO
2025-12-31 00:00:00+08:00,57.5,63.29999923706055,57.5,63.29999923706055,278000,0.0,0.0,7770.TWO
2026-01-02 00:00:00+08:00,64.0999984741211,69.5999984741211,64.0999984741211,69.5999984741211,391000,0.0,0.0,7770.TWO
2026-01-05 00:00:00+08:00,69.5,69.5,63.099998474121094,64.0999984741211,284120,0.0,0.0,7770.TWO
2026-01-06 00:00:00+08:00,62.599998474121094,63.0,60.5,61.5,138100,0.0,0.0,7770.TWO
2026-01-07 00:00:00+08:00,60.20000076293945,61.0,58.0,59.400001525878906,74560,0.0,0.0,7770.TWO
2026-01-08 00:00:00+08:00,58.20000076293945,58.599998474121094,56.70000076293945,57.79999923706055,123005,0.0,0.0,7770.TWO
2026-01-09 00:00:00+08:00,57.79999923706055,59.5,57.20000076293945,57.5,36000,0.0,0.0,7770.TWO
2026-01-12 00:00:00+08:00,57.599998474121094,57.900001525878906,57.0,57.099998474121094,67000,0.0,0.0,7770.TWO
2026-01-13 00:00:00+08:00,57.099998474121094,57.099998474121094,56.099998474121094,56.79999923706055,36000,0.0,0.0,7770.TWO
2026-01-14 00:00:00+08:00,56.900001525878906,58.400001525878906,56.5,58.0,32000,0.0,0.0,7770.TWO
2026-01-15 00:00:00+08:00,58.0,58.0,57.29999923706055,57.79999923706055,20001,0.0,0.0,7770.TWO
2026-01-16 00:00:00+08:00,57.599998474121094,57.599998474121094,57.5,57.599998474121094,6000,0.0,0.0,7770.TWO
2026-01-19 00:00:00+08:00,58.20000076293945,58.20000076293945,57.599998474121094,57.599998474121094,30000,0.0,0.0,7770.TWO
2026-01-20 00:00:00+08:00,58.0,58.0,57.400001525878906,57.400001525878906,32000,0.0,0.0,7770.TWO
2026-01-21 00:00:00+08:00,57.099998474121094,57.599998474121094,56.5,57.29999923706055,28000,0.0,0.0,7770.TWO
2026-01-22 00:00:00+08:00,56.79999923706055,58.400001525878906,56.599998474121094,57.29999923706055,35000,0.0,0.0,7770.TWO
2026-01-23 00:00:00+08:00,57.5,57.79999923706055,57.099998474121094,57.20000076293945,44000,0.0,0.0,7770.TWO
2026-01-26 00:00:00+08:00,57.20000076293945,57.5,57.0,57.400001525878906,45000,0.0,0.0,7770.TWO
2026-01-27 00:00:00+08:00,58.599998474121094,58.599998474121094,57.0,57.29999923706055,46000,0.0,0.0,7770.TWO
2026-01-28 00:00:00+08:00,57.79999923706055,57.79999923706055,56.5,57.0,52034,0.0,0.0,7770.TWO
2026-01-29 00:00:00+08:00,57.0,57.0,56.0,56.20000076293945,24000,0.0,0.0,7770.TWO
2026-01-30 00:00:00+08:00,56.099998474121094,56.099998474121094,55.900001525878906,55.900001525878906,19000,0.0,0.0,7770.TWO
2026-02-02 00:00:00+08:00,55.5,55.5,54.599998474121094,54.599998474121094,14000,0.0,0.0,7770.TWO
2026-02-03 00:00:00+08:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,7000,0.0,0.0,7770.TWO
2026-02-04 00:00:00+08:00,54.29999923706055,54.400001525878906,54.0,54.099998474121094,19000,0.0,0.0,7770.TWO
2026-02-05 00:00:00+08:00,54.0,54.0,52.70000076293945,53.900001525878906,34000,0.0,0.0,7770.TWO
2026-02-06 00:00:00+08:00,53.20000076293945,53.20000076293945,52.0,52.29999923706055,22000,0.0,0.0,7770.TWO
2026-02-09 00:00:00+08:00,52.400001525878906,52.900001525878906,47.349998474121094,52.900001525878906,41000,0.0,0.0,7770.TWO
2026-02-10 00:00:00+08:00,51.0,51.5,50.20000076293945,51.5,34001,0.0,0.0,7770.TWO
2026-02-11 00:00:00+08:00,51.400001525878906,51.400001525878906,50.0,50.5,45142,0.0,0.0,7770.TWO
2026-02-23 00:00:00+08:00,50.0,50.70000076293945,50.0,50.5,38001,0.0,0.0,7770.TWO
2026-02-24 00:00:00+08:00,50.29999923706055,50.400001525878906,50.20000076293945,50.20000076293945,20010,0.0,0.0,7770.TWO
2026-02-25 00:00:00+08:00,50.0,50.5,49.849998474121094,50.0,60000,0.0,0.0,7770.TWO
2026-02-26 00:00:00+08:00,50.0,50.0,49.54999923706055,49.70000076293945,43050,0.0,0.0,7770.TWO
2026-03-02 00:00:00+08:00,49.70000076293945,49.70000076293945,48.0,48.79999923706055,42010,0.0,0.0,7770.TWO
2026-03-03 00:00:00+08:00,48.20000076293945,48.20000076293945,48.0,48.0,12000,0.0,0.0,7770.TWO
2026-03-04 00:00:00+08:00,47.70000076293945,47.849998474121094,47.04999923706055,47.150001525878906,33006,0.0,0.0,7770.TWO
2026-03-05 00:00:00+08:00,47.25,49.099998474121094,47.25,48.75,41000,0.0,0.0,7770.TWO
2026-03-06 00:00:00+08:00,47.54999923706055,48.70000076293945,47.54999923706055,48.29999923706055,12000,0.0,0.0,7770.TWO
2026-03-09 00:00:00+08:00,47.45000076293945,48.25,47.04999923706055,47.599998474121094,22000,0.0,0.0,7770.TWO
2026-03-10 00:00:00+08:00,47.400001525878906,48.29999923706055,47.400001525878906,48.150001525878906,19000,0.0,0.0,7770.TWO
2026-03-11 00:00:00+08:00,48.150001525878906,49.0,48.150001525878906,48.849998474121094,9034,0.0,0.0,7770.TWO
2026-03-12 00:00:00+08:00,48.0,49.45000076293945,48.0,49.349998474121094,22000,0.0,0.0,7770.TWO
2026-03-13 00:00:00+08:00,49.349998474121094,50.0,49.0,49.5,20000,0.0,0.0,7770.TWO
2026-03-16 00:00:00+08:00,48.0,49.400001525878906,48.0,49.400001525878906,14000,0.0,0.0,7770.TWO
2026-03-17 00:00:00+08:00,49.400001525878906,49.400001525878906,49.0,49.400001525878906,14000,0.0,0.0,7770.TWO
2026-03-18 00:00:00+08:00,48.79999923706055,49.400001525878906,48.349998474121094,49.349998474121094,23000,0.0,0.0,7770.TWO
2026-03-19 00:00:00+08:00,49.349998474121094,49.349998474121094,48.599998474121094,48.70000076293945,7007,0.0,0.0,7770.TWO
2026-03-20 00:00:00+08:00,49.0,49.25,48.0,49.20000076293945,18000,0.0,0.0,7770.TWO
2026-03-23 00:00:00+08:00,48.599998474121094,50.0,48.599998474121094,48.599998474121094,7000,0.0,0.0,7770.TWO
2026-03-24 00:00:00+08:00,48.599998474121094,48.599998474121094,48.29999923706055,48.29999923706055,4000,0.0,0.0,7770.TWO
2026-03-25 00:00:00+08:00,48.29999923706055,48.349998474121094,48.29999923706055,48.29999923706055,7008,0.0,0.0,7770.TWO
2026-03-26 00:00:00+08:00,48.29999923706055,49.0,48.29999923706055,48.95000076293945,13000,0.0,0.0,7770.TWO
2026-03-27 00:00:00+08:00,48.04999923706055,48.95000076293945,48.04999923706055,48.95000076293945,12009,0.0,0.0,7770.TWO
2026-03-30 00:00:00+08:00,49.45000076293945,53.79999923706055,49.45000076293945,53.79999923706055,133222,0.0,0.0,7770.TWO
2026-03-31 00:00:00+08:00,50.0,52.70000076293945,49.849998474121094,49.900001525878906,108100,0.0,0.0,7770.TWO
