date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-22 00:00:00+08:00,28.5,29.049999237060547,28.149999618530273,28.350000381469727,321220,0.0,0.0,6216.TW
2026-01-23 00:00:00+08:00,28.5,28.850000381469727,28.299999237060547,28.549999237060547,207001,0.0,0.0,6216.TW
2026-01-26 00:00:00+08:00,28.600000381469727,29.100000381469727,28.600000381469727,28.950000762939453,453011,0.0,0.0,6216.TW
2026-01-27 00:00:00+08:00,29.100000381469727,29.149999618530273,28.399999618530273,28.450000762939453,304001,0.0,0.0,6216.TW
2026-01-28 00:00:00+08:00,28.549999237060547,28.549999237060547,28.25,28.299999237060547,191105,0.0,0.0,6216.TW
2026-01-29 00:00:00+08:00,28.299999237060547,28.450000762939453,27.950000762939453,28.0,196001,0.0,0.0,6216.TW
2026-01-30 00:00:00+08:00,28.350000381469727,28.350000381469727,27.600000381469727,27.899999618530273,155000,0.0,0.0,6216.TW
2026-02-02 00:00:00+08:00,27.700000762939453,28.350000381469727,27.399999618530273,27.450000762939453,128000,0.0,0.0,6216.TW
2026-02-03 00:00:00+08:00,27.5,27.649999618530273,27.25,27.450000762939453,77124,0.0,0.0,6216.TW
2026-02-04 00:00:00+08:00,27.299999237060547,27.600000381469727,27.100000381469727,27.5,130001,0.0,0.0,6216.TW
2026-02-05 00:00:00+08:00,28.299999237060547,28.299999237060547,27.549999237060547,27.600000381469727,110001,0.0,0.0,6216.TW
2026-02-06 00:00:00+08:00,27.200000762939453,27.25,27.0,27.100000381469727,168001,0.0,0.0,6216.TW
2026-02-09 00:00:00+08:00,27.200000762939453,27.25,26.850000381469727,26.950000762939453,174007,0.0,0.0,6216.TW
2026-02-10 00:00:00+08:00,27.25,27.299999237060547,26.899999618530273,27.049999237060547,62000,0.0,0.0,6216.TW
2026-02-11 00:00:00+08:00,27.049999237060547,27.200000762939453,26.899999618530273,27.100000381469727,136050,0.0,0.0,6216.TW
2026-02-23 00:00:00+08:00,27.450000762939453,27.600000381469727,27.149999618530273,27.600000381469727,117201,0.0,0.0,6216.TW
2026-02-24 00:00:00+08:00,27.600000381469727,27.75,27.399999618530273,27.450000762939453,100071,0.0,0.0,6216.TW
2026-02-25 00:00:00+08:00,27.450000762939453,27.450000762939453,27.0,27.299999237060547,109147,0.0,0.0,6216.TW
2026-02-26 00:00:00+08:00,27.299999237060547,27.5,27.049999237060547,27.299999237060547,111090,0.0,0.0,6216.TW
2026-03-02 00:00:00+08:00,27.299999237060547,27.350000381469727,27.049999237060547,27.049999237060547,105000,0.0,0.0,6216.TW
2026-03-03 00:00:00+08:00,27.100000381469727,27.25,26.799999237060547,26.799999237060547,188004,0.0,0.0,6216.TW
2026-03-04 00:00:00+08:00,26.75,26.75,26.0,26.0,342040,0.0,0.0,6216.TW
2026-03-05 00:00:00+08:00,26.549999237060547,26.549999237060547,26.0,26.049999237060547,119512,0.0,0.0,6216.TW
2026-03-06 00:00:00+08:00,26.049999237060547,26.450000762939453,26.049999237060547,26.299999237060547,42000,0.0,0.0,6216.TW
2026-03-09 00:00:00+08:00,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530273,188008,0.0,0.0,6216.TW
2026-03-10 00:00:00+08:00,25.5,25.799999237060547,25.5,25.799999237060547,106001,0.0,0.0,6216.TW
2026-03-11 00:00:00+08:00,25.649999618530273,25.950000762939453,25.549999237060547,25.950000762939453,113147,0.0,0.0,6216.TW
2026-03-12 00:00:00+08:00,25.950000762939453,25.950000762939453,25.549999237060547,25.600000381469727,144128,0.0,0.0,6216.TW
2026-03-13 00:00:00+08:00,25.299999237060547,25.75,25.200000762939453,25.5,105024,0.0,0.0,6216.TW
2026-03-16 00:00:00+08:00,25.5,25.899999618530273,25.450000762939453,25.649999618530273,114011,0.0,0.0,6216.TW
2026-03-17 00:00:00+08:00,25.649999618530273,26.100000381469727,25.600000381469727,25.899999618530273,76102,0.0,0.0,6216.TW
2026-03-18 00:00:00+08:00,26.25,26.25,25.850000381469727,26.0,88000,0.0,0.0,6216.TW
2026-03-19 00:00:00+08:00,26.0,26.299999237060547,25.75,25.75,150300,0.0,0.0,6216.TW
2026-03-20 00:00:00+08:00,26.149999618530273,26.25,25.700000762939453,25.899999618530273,132258,0.0,0.0,6216.TW
2026-03-23 00:00:00+08:00,25.75,25.75,25.200000762939453,25.399999618530273,100021,0.0,0.0,6216.TW
2026-03-24 00:00:00+08:00,25.5,25.549999237060547,25.0,25.100000381469727,196000,0.0,0.0,6216.TW
2026-03-25 00:00:00+08:00,25.450000762939453,25.5,25.200000762939453,25.5,133001,0.0,0.0,6216.TW
2026-03-26 00:00:00+08:00,25.549999237060547,25.950000762939453,25.299999237060547,25.549999237060547,90001,0.0,0.0,6216.TW
2026-03-27 00:00:00+08:00,25.399999618530273,25.5,25.100000381469727,25.5,86002,0.0,0.0,6216.TW
2026-03-30 00:00:00+08:00,25.299999237060547,25.299999237060547,25.0,25.200000762939453,115120,0.0,0.0,6216.TW
2026-03-31 00:00:00+08:00,25.25,25.299999237060547,24.75,24.850000381469727,198021,0.0,0.0,6216.TW
