date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,87.0999984741211,87.0999984741211,84.69999694824219,87.0,247278,0.0,0.0,6576.TWO
2026-02-09 00:00:00+08:00,88.30000305175781,88.30000305175781,86.5,87.30000305175781,150050,0.0,0.0,6576.TWO
2026-02-10 00:00:00+08:00,87.9000015258789,87.9000015258789,85.19999694824219,85.5,261006,0.0,0.0,6576.TWO
2026-02-11 00:00:00+08:00,85.69999694824219,87.5999984741211,84.19999694824219,84.5999984741211,363237,0.0,0.0,6576.TWO
2026-02-23 00:00:00+08:00,85.80000305175781,85.80000305175781,82.69999694824219,83.9000015258789,189013,0.0,0.0,6576.TWO
2026-02-24 00:00:00+08:00,84.19999694824219,84.19999694824219,82.30000305175781,83.5,183003,0.0,0.0,6576.TWO
2026-02-25 00:00:00+08:00,82.69999694824219,83.30000305175781,81.69999694824219,82.9000015258789,233140,0.0,0.0,6576.TWO
2026-02-26 00:00:00+08:00,83.19999694824219,84.69999694824219,81.69999694824219,83.80000305175781,250004,0.0,0.0,6576.TWO
2026-03-02 00:00:00+08:00,82.80000305175781,83.69999694824219,81.9000015258789,83.5,224010,0.0,0.0,6576.TWO
2026-03-03 00:00:00+08:00,82.5,82.5999984741211,81.30000305175781,82.5,226026,0.0,0.0,6576.TWO
2026-03-04 00:00:00+08:00,81.0,81.0,78.30000305175781,80.19999694824219,318101,0.0,0.0,6576.TWO
2026-03-05 00:00:00+08:00,80.19999694824219,82.5,80.0,82.5,172062,0.0,0.0,6576.TWO
2026-03-06 00:00:00+08:00,82.30000305175781,82.30000305175781,80.80000305175781,81.5999984741211,146021,0.0,0.0,6576.TWO
2026-03-09 00:00:00+08:00,79.0,81.0,78.80000305175781,80.4000015258789,111390,0.0,0.0,6576.TWO
2026-03-10 00:00:00+08:00,82.4000015258789,82.4000015258789,79.69999694824219,80.69999694824219,161007,0.0,0.0,6576.TWO
2026-03-11 00:00:00+08:00,80.19999694824219,81.5,80.0999984741211,81.0999984741211,200789,0.0,0.0,6576.TWO
2026-03-12 00:00:00+08:00,81.0,81.0,79.80000305175781,80.0999984741211,127035,0.0,0.0,6576.TWO
2026-03-13 00:00:00+08:00,79.0999984741211,80.30000305175781,78.5999984741211,79.69999694824219,144882,0.0,0.0,6576.TWO
2026-03-16 00:00:00+08:00,80.80000305175781,80.80000305175781,78.80000305175781,79.19999694824219,133038,0.0,0.0,6576.TWO
2026-03-17 00:00:00+08:00,79.19999694824219,79.19999694824219,78.5,78.80000305175781,131065,0.0,0.0,6576.TWO
2026-03-18 00:00:00+08:00,78.69999694824219,78.69999694824219,77.80000305175781,78.4000015258789,166092,0.0,0.0,6576.TWO
2026-03-19 00:00:00+08:00,77.5,78.4000015258789,77.0999984741211,78.0,188008,0.0,0.0,6576.TWO
2026-03-20 00:00:00+08:00,77.0999984741211,77.9000015258789,76.69999694824219,77.0,124060,0.0,0.0,6576.TWO
2026-03-23 00:00:00+08:00,76.9000015258789,78.19999694824219,75.4000015258789,76.80000305175781,271061,0.0,0.0,6576.TWO
2026-03-24 00:00:00+08:00,77.19999694824219,77.80000305175781,76.0999984741211,77.30000305175781,69025,0.0,0.0,6576.TWO
2026-03-25 00:00:00+08:00,77.30000305175781,78.0999984741211,77.0,78.0999984741211,66027,0.0,0.0,6576.TWO
2026-03-26 00:00:00+08:00,78.0,78.0,76.69999694824219,77.69999694824219,76155,0.0,0.0,6576.TWO
2026-03-27 00:00:00+08:00,77.5999984741211,78.0,76.5,77.69999694824219,65005,0.0,0.0,6576.TWO
2026-03-30 00:00:00+08:00,77.0,77.5999984741211,76.30000305175781,77.0,67005,0.0,0.0,6576.TWO
2026-03-31 00:00:00+08:00,76.5,76.69999694824219,75.19999694824219,76.5999984741211,89206,0.0,0.0,6576.TWO
