date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-23 00:00:00+08:00,32.20000076293945,32.45000076293945,31.549999237060547,31.649999618530273,1433573,0.0,0.0,1808.TW
2026-02-24 00:00:00+08:00,31.649999618530273,31.950000762939453,30.850000381469727,31.0,1821688,0.0,0.0,1808.TW
2026-02-25 00:00:00+08:00,31.049999237060547,31.149999618530273,30.5,30.649999618530273,1568795,0.0,0.0,1808.TW
2026-02-26 00:00:00+08:00,30.899999618530273,30.899999618530273,30.049999237060547,30.100000381469727,2699181,0.0,0.0,1808.TW
2026-03-02 00:00:00+08:00,29.950000762939453,30.700000762939453,29.549999237060547,30.450000762939453,2469853,0.0,0.0,1808.TW
2026-03-03 00:00:00+08:00,30.450000762939453,30.950000762939453,30.049999237060547,30.100000381469727,1056047,0.0,0.0,1808.TW
2026-03-04 00:00:00+08:00,29.899999618530273,29.899999618530273,29.200000762939453,29.200000762939453,1531680,0.0,0.0,1808.TW
2026-03-05 00:00:00+08:00,29.600000381469727,29.75,29.25,29.450000762939453,825640,0.0,0.0,1808.TW
2026-03-06 00:00:00+08:00,29.450000762939453,29.899999618530273,29.350000381469727,29.700000762939453,577871,0.0,0.0,1808.TW
2026-03-09 00:00:00+08:00,29.049999237060547,29.100000381469727,28.100000381469727,28.5,1819306,0.0,0.0,1808.TW
2026-03-10 00:00:00+08:00,28.850000381469727,29.549999237060547,28.799999237060547,29.200000762939453,884914,0.0,0.0,1808.TW
2026-03-11 00:00:00+08:00,29.600000381469727,31.149999618530273,29.600000381469727,30.950000762939453,1920440,0.0,0.0,1808.TW
2026-03-12 00:00:00+08:00,30.299999237060547,31.5,30.299999237060547,30.75,1562291,0.0,0.0,1808.TW
2026-03-13 00:00:00+08:00,30.299999237060547,31.450000762939453,30.149999618530273,31.399999618530273,1315420,0.0,0.0,1808.TW
2026-03-16 00:00:00+08:00,31.299999237060547,31.350000381469727,30.850000381469727,31.100000381469727,558929,0.0,0.0,1808.TW
2026-03-17 00:00:00+08:00,31.149999618530273,32.150001525878906,31.100000381469727,32.0,1234164,0.0,0.0,1808.TW
2026-03-18 00:00:00+08:00,32.0,32.0,31.25,31.350000381469727,794916,0.0,0.0,1808.TW
2026-03-19 00:00:00+08:00,31.200000762939453,31.25,30.350000381469727,30.350000381469727,776572,0.0,0.0,1808.TW
2026-03-20 00:00:00+08:00,31.950000762939453,32.25,30.600000381469727,30.700000762939453,1309040,0.0,0.0,1808.TW
2026-03-23 00:00:00+08:00,30.399999618530273,30.75,30.100000381469727,30.350000381469727,935911,0.0,0.0,1808.TW
2026-03-24 00:00:00+08:00,30.450000762939453,30.600000381469727,30.0,30.450000762939453,756646,0.0,0.0,1808.TW
2026-03-25 00:00:00+08:00,31.299999237060547,31.299999237060547,30.600000381469727,31.299999237060547,1501041,0.0,0.0,1808.TW
2026-03-26 00:00:00+08:00,31.450000762939453,31.950000762939453,31.049999237060547,31.100000381469727,829900,0.0,0.0,1808.TW
2026-03-27 00:00:00+08:00,31.200000762939453,31.299999237060547,30.799999237060547,31.049999237060547,613804,0.0,0.0,1808.TW
2026-03-30 00:00:00+08:00,30.299999237060547,31.0,30.200000762939453,30.649999618530273,690951,0.0,0.0,1808.TW
2026-03-31 00:00:00+08:00,30.75,31.200000762939453,30.200000762939453,30.5,1276020,0.0,0.0,1808.TW
