date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,48.04999923706055,48.150001525878906,47.0,47.45000076293945,133696,0.0,0.0,9924.TW
2026-02-03 00:00:00+08:00,47.45000076293945,47.95000076293945,47.45000076293945,47.54999923706055,57410,0.0,0.0,9924.TW
2026-02-04 00:00:00+08:00,47.599998474121094,48.099998474121094,47.5,47.95000076293945,54504,0.0,0.0,9924.TW
2026-02-05 00:00:00+08:00,47.849998474121094,48.54999923706055,47.849998474121094,48.099998474121094,63000,0.0,0.0,9924.TW
2026-02-06 00:00:00+08:00,47.75,47.900001525878906,47.5,47.650001525878906,50040,0.0,0.0,9924.TW
2026-02-09 00:00:00+08:00,47.650001525878906,47.650001525878906,47.29999923706055,47.349998474121094,93551,0.0,0.0,9924.TW
2026-02-10 00:00:00+08:00,47.349998474121094,47.79999923706055,47.29999923706055,47.79999923706055,73025,0.0,0.0,9924.TW
2026-02-11 00:00:00+08:00,47.79999923706055,47.900001525878906,47.0,47.599998474121094,97783,0.0,0.0,9924.TW
2026-02-23 00:00:00+08:00,47.599998474121094,48.599998474121094,47.599998474121094,48.5,142000,0.0,0.0,9924.TW
2026-02-24 00:00:00+08:00,48.04999923706055,48.5,47.900001525878906,48.400001525878906,83380,0.0,0.0,9924.TW
2026-02-25 00:00:00+08:00,48.400001525878906,48.400001525878906,47.900001525878906,48.099998474121094,107427,0.0,0.0,9924.TW
2026-02-26 00:00:00+08:00,48.0,48.04999923706055,47.650001525878906,48.04999923706055,76955,0.0,0.0,9924.TW
2026-03-02 00:00:00+08:00,47.900001525878906,47.900001525878906,47.5,47.79999923706055,58500,0.0,0.0,9924.TW
2026-03-03 00:00:00+08:00,47.5,47.5,46.79999923706055,47.150001525878906,109061,0.0,0.0,9924.TW
2026-03-04 00:00:00+08:00,47.0,47.150001525878906,46.45000076293945,46.95000076293945,202000,0.0,0.0,9924.TW
2026-03-05 00:00:00+08:00,47.099998474121094,47.099998474121094,46.45000076293945,46.54999923706055,135210,0.0,0.0,9924.TW
2026-03-06 00:00:00+08:00,46.54999923706055,46.54999923706055,46.150001525878906,46.29999923706055,64400,0.0,0.0,9924.TW
2026-03-09 00:00:00+08:00,45.70000076293945,45.70000076293945,44.75,45.0,260110,0.0,0.0,9924.TW
2026-03-10 00:00:00+08:00,45.400001525878906,45.650001525878906,45.099998474121094,45.099998474121094,111000,0.0,0.0,9924.TW
2026-03-11 00:00:00+08:00,45.20000076293945,45.5,45.04999923706055,45.29999923706055,88804,0.0,0.0,9924.TW
2026-03-12 00:00:00+08:00,45.04999923706055,45.25,45.0,45.099998474121094,70800,0.0,0.0,9924.TW
2026-03-13 00:00:00+08:00,45.04999923706055,45.29999923706055,44.95000076293945,45.099998474121094,79400,0.0,0.0,9924.TW
2026-03-16 00:00:00+08:00,45.45000076293945,45.599998474121094,45.150001525878906,45.25,94866,0.0,0.0,9924.TW
2026-03-17 00:00:00+08:00,45.25,45.75,45.150001525878906,45.5,124100,0.0,0.0,9924.TW
2026-03-18 00:00:00+08:00,45.5,45.900001525878906,45.5,45.79999923706055,65116,0.0,0.0,9924.TW
2026-03-19 00:00:00+08:00,45.599998474121094,45.599998474121094,45.25,45.29999923706055,44150,0.0,0.0,9924.TW
2026-03-20 00:00:00+08:00,45.150001525878906,45.54999923706055,45.150001525878906,45.150001525878906,64394,0.0,0.0,9924.TW
2026-03-23 00:00:00+08:00,44.650001525878906,45.150001525878906,44.29999923706055,45.150001525878906,87050,0.0,0.0,9924.TW
2026-03-24 00:00:00+08:00,45.20000076293945,45.29999923706055,45.0,45.29999923706055,41005,0.0,0.0,9924.TW
2026-03-25 00:00:00+08:00,46.650001525878906,49.79999923706055,45.849998474121094,49.79999923706055,466162,0.0,0.0,9924.TW
2026-03-26 00:00:00+08:00,49.5,49.5,46.75,47.0,193100,0.0,0.0,9924.TW
2026-03-27 00:00:00+08:00,46.5,46.5,46.04999923706055,46.150001525878906,77205,0.0,0.0,9924.TW
2026-03-30 00:00:00+08:00,45.95000076293945,45.95000076293945,45.150001525878906,45.400001525878906,131000,0.0,0.0,9924.TW
2026-03-31 00:00:00+08:00,45.400001525878906,45.54999923706055,45.0,45.0,174539,0.0,0.0,9924.TW
