date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,18.25,18.299999237060547,17.75,17.899999618530273,294204,0.0,0.0,8071.TWO
2026-02-02 00:00:00+08:00,17.75,17.75,17.299999237060547,17.450000762939453,362200,0.0,0.0,8071.TWO
2026-02-03 00:00:00+08:00,17.75,17.799999237060547,17.350000381469727,17.399999618530273,177104,0.0,0.0,8071.TWO
2026-02-04 00:00:00+08:00,17.399999618530273,17.799999237060547,17.350000381469727,17.700000762939453,119006,0.0,0.0,8071.TWO
2026-02-05 00:00:00+08:00,17.700000762939453,18.100000381469727,17.600000381469727,17.600000381469727,223001,0.0,0.0,8071.TWO
2026-02-06 00:00:00+08:00,17.600000381469727,17.600000381469727,16.850000381469727,17.200000762939453,296007,0.0,0.0,8071.TWO
2026-02-09 00:00:00+08:00,17.299999237060547,18.0,17.25,17.600000381469727,432116,0.0,0.0,8071.TWO
2026-02-10 00:00:00+08:00,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,141004,0.0,0.0,8071.TWO
2026-02-11 00:00:00+08:00,17.450000762939453,17.450000762939453,17.100000381469727,17.25,187380,0.0,0.0,8071.TWO
2026-02-23 00:00:00+08:00,17.25,17.5,17.149999618530273,17.350000381469727,246101,0.0,0.0,8071.TWO
2026-02-24 00:00:00+08:00,17.399999618530273,17.600000381469727,17.350000381469727,17.399999618530273,413375,0.0,0.0,8071.TWO
2026-02-25 00:00:00+08:00,17.5,17.5,17.049999237060547,17.149999618530273,353023,0.0,0.0,8071.TWO
2026-02-26 00:00:00+08:00,17.049999237060547,17.299999237060547,17.049999237060547,17.149999618530273,203186,0.0,0.0,8071.TWO
2026-03-02 00:00:00+08:00,17.0,17.200000762939453,16.700000762939453,17.149999618530273,261089,0.0,0.0,8071.TWO
2026-03-03 00:00:00+08:00,17.149999618530273,17.149999618530273,16.700000762939453,16.75,301008,0.0,0.0,8071.TWO
2026-03-04 00:00:00+08:00,16.549999237060547,16.549999237060547,15.800000190734863,15.949999809265137,337002,0.0,0.0,8071.TWO
2026-03-05 00:00:00+08:00,16.299999237060547,17.5,16.25,17.5,506032,0.0,0.0,8071.TWO
2026-03-06 00:00:00+08:00,17.649999618530273,17.649999618530273,17.100000381469727,17.299999237060547,463269,0.0,0.0,8071.TWO
2026-03-09 00:00:00+08:00,16.850000381469727,16.850000381469727,16.049999237060547,16.399999618530273,390169,0.0,0.0,8071.TWO
2026-03-10 00:00:00+08:00,16.5,16.899999618530273,16.399999618530273,16.549999237060547,213203,0.0,0.0,8071.TWO
2026-03-11 00:00:00+08:00,16.450000762939453,16.899999618530273,16.450000762939453,16.850000381469727,127539,0.0,0.0,8071.TWO
2026-03-12 00:00:00+08:00,16.799999237060547,17.0,16.549999237060547,16.600000381469727,121001,0.0,0.0,8071.TWO
2026-03-13 00:00:00+08:00,16.5,16.799999237060547,16.350000381469727,16.700000762939453,83030,0.0,0.0,8071.TWO
2026-03-16 00:00:00+08:00,16.850000381469727,16.899999618530273,16.549999237060547,16.600000381469727,117004,0.0,0.0,8071.TWO
2026-03-17 00:00:00+08:00,16.649999618530273,17.200000762939453,16.649999618530273,16.850000381469727,181007,0.0,0.0,8071.TWO
2026-03-18 00:00:00+08:00,17.049999237060547,17.049999237060547,16.75,17.0,214116,0.0,0.0,8071.TWO
2026-03-19 00:00:00+08:00,17.0,17.0,16.549999237060547,16.600000381469727,143603,0.0,0.0,8071.TWO
2026-03-20 00:00:00+08:00,16.700000762939453,16.850000381469727,16.5,16.549999237060547,128303,0.0,0.0,8071.TWO
2026-03-23 00:00:00+08:00,16.350000381469727,16.549999237060547,16.149999618530273,16.200000762939453,152002,0.0,0.0,8071.TWO
2026-03-24 00:00:00+08:00,16.5,16.600000381469727,16.200000762939453,16.399999618530273,131001,0.0,0.0,8071.TWO
2026-03-25 00:00:00+08:00,16.649999618530273,16.799999237060547,16.399999618530273,16.600000381469727,136006,0.0,0.0,8071.TWO
2026-03-26 00:00:00+08:00,16.799999237060547,16.899999618530273,16.600000381469727,16.649999618530273,151068,0.0,0.0,8071.TWO
2026-03-27 00:00:00+08:00,16.450000762939453,17.100000381469727,16.450000762939453,16.850000381469727,125002,0.0,0.0,8071.TWO
2026-03-30 00:00:00+08:00,16.450000762939453,16.450000762939453,16.200000762939453,16.350000381469727,138007,0.0,0.0,8071.TWO
2026-03-31 00:00:00+08:00,16.149999618530273,16.299999237060547,15.850000381469727,15.850000381469727,180870,0.0,0.0,8071.TWO
