date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,20.399999618530273,20.5,20.350000381469727,20.5,8217868,0.0,0.0,2801.TW
2026-02-09 00:00:00+08:00,20.600000381469727,20.649999618530273,20.5,20.549999237060547,13461379,0.0,0.0,2801.TW
2026-02-10 00:00:00+08:00,20.600000381469727,20.75,20.549999237060547,20.649999618530273,19858716,0.0,0.0,2801.TW
2026-02-11 00:00:00+08:00,20.700000762939453,20.799999237060547,20.649999618530273,20.75,19348746,0.0,0.0,2801.TW
2026-02-23 00:00:00+08:00,21.0,21.850000381469727,21.0,21.649999618530273,62602689,0.0,0.0,2801.TW
2026-02-24 00:00:00+08:00,21.799999237060547,21.950000762939453,21.549999237060547,21.899999618530273,32307738,0.0,0.0,2801.TW
2026-02-25 00:00:00+08:00,21.899999618530273,21.950000762939453,21.649999618530273,21.649999618530273,23079809,0.0,0.0,2801.TW
2026-02-26 00:00:00+08:00,21.649999618530273,21.850000381469727,21.549999237060547,21.600000381469727,41193722,0.0,0.0,2801.TW
2026-03-02 00:00:00+08:00,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,59520917,0.0,0.0,2801.TW
2026-03-03 00:00:00+08:00,20.899999618530273,21.200000762939453,20.850000381469727,21.149999618530273,20674246,0.0,0.0,2801.TW
2026-03-04 00:00:00+08:00,21.0,21.0,20.5,20.549999237060547,41205191,0.0,0.0,2801.TW
2026-03-05 00:00:00+08:00,20.950000762939453,20.950000762939453,20.549999237060547,20.649999618530273,17459865,0.0,0.0,2801.TW
2026-03-06 00:00:00+08:00,20.549999237060547,20.799999237060547,20.549999237060547,20.75,12673735,0.0,0.0,2801.TW
2026-03-09 00:00:00+08:00,20.399999618530273,20.450000762939453,20.149999618530273,20.350000381469727,33771960,0.0,0.0,2801.TW
2026-03-10 00:00:00+08:00,20.649999618530273,20.700000762939453,20.399999618530273,20.450000762939453,15903697,0.0,0.0,2801.TW
2026-03-11 00:00:00+08:00,20.549999237060547,20.850000381469727,20.5,20.700000762939453,14750346,0.0,0.0,2801.TW
2026-03-12 00:00:00+08:00,20.549999237060547,20.700000762939453,20.5,20.600000381469727,16124222,0.0,0.0,2801.TW
2026-03-13 00:00:00+08:00,20.5,20.799999237060547,20.5,20.600000381469727,18863324,0.0,0.0,2801.TW
2026-03-16 00:00:00+08:00,20.600000381469727,20.700000762939453,20.549999237060547,20.600000381469727,11425341,0.0,0.0,2801.TW
2026-03-17 00:00:00+08:00,20.649999618530273,20.75,20.600000381469727,20.75,12689497,0.0,0.0,2801.TW
2026-03-18 00:00:00+08:00,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,10900721,0.0,0.0,2801.TW
2026-03-19 00:00:00+08:00,20.75,20.75,20.549999237060547,20.600000381469727,13942548,0.0,0.0,2801.TW
2026-03-20 00:00:00+08:00,20.600000381469727,20.700000762939453,20.5,20.5,19511990,0.0,0.0,2801.TW
2026-03-23 00:00:00+08:00,20.350000381469727,20.399999618530273,20.200000762939453,20.299999237060547,30303592,0.0,0.0,2801.TW
2026-03-24 00:00:00+08:00,20.399999618530273,20.549999237060547,20.25,20.5,14330447,0.0,0.0,2801.TW
2026-03-25 00:00:00+08:00,20.75,20.75,20.5,20.700000762939453,13889718,0.0,0.0,2801.TW
2026-03-26 00:00:00+08:00,20.75,20.799999237060547,20.600000381469727,20.75,14729440,0.0,0.0,2801.TW
2026-03-27 00:00:00+08:00,20.600000381469727,20.700000762939453,20.549999237060547,20.600000381469727,9394528,0.0,0.0,2801.TW
2026-03-30 00:00:00+08:00,20.399999618530273,20.5,20.299999237060547,20.350000381469727,19310401,0.0,0.0,2801.TW
2026-03-31 00:00:00+08:00,20.450000762939453,20.600000381469727,20.350000381469727,20.399999618530273,16752186,0.0,0.0,2801.TW
