date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,53.099998474121094,53.099998474121094,52.099998474121094,52.79999923706055,184011,0.0,0.0,2453.TW
2025-12-31 00:00:00+08:00,52.599998474121094,53.29999923706055,52.5,53.0,154011,0.0,0.0,2453.TW
2026-01-02 00:00:00+08:00,53.0,54.20000076293945,53.0,53.70000076293945,405005,0.0,0.0,2453.TW
2026-01-05 00:00:00+08:00,53.79999923706055,53.900001525878906,52.29999923706055,52.5,490020,0.0,0.0,2453.TW
2026-01-06 00:00:00+08:00,52.900001525878906,53.099998474121094,52.5,52.70000076293945,262348,0.0,0.0,2453.TW
2026-01-07 00:00:00+08:00,52.70000076293945,53.0,52.29999923706055,52.900001525878906,272008,0.0,0.0,2453.TW
2026-01-08 00:00:00+08:00,52.79999923706055,53.5,52.70000076293945,53.29999923706055,347011,0.0,0.0,2453.TW
2026-01-09 00:00:00+08:00,53.29999923706055,53.5,53.0,53.20000076293945,333000,0.0,0.0,2453.TW
2026-01-12 00:00:00+08:00,54.5,55.20000076293945,54.0,55.20000076293945,1088511,0.0,0.0,2453.TW
2026-01-13 00:00:00+08:00,55.5,55.599998474121094,54.099998474121094,54.70000076293945,529013,0.0,0.0,2453.TW
2026-01-14 00:00:00+08:00,55.0,57.900001525878906,54.400001525878906,57.0,1452492,0.0,0.0,2453.TW
2026-01-15 00:00:00+08:00,56.79999923706055,56.79999923706055,55.400001525878906,56.400001525878906,903030,0.0,0.0,2453.TW
2026-01-16 00:00:00+08:00,56.70000076293945,56.79999923706055,55.5,55.5,685030,0.0,0.0,2453.TW
2026-01-19 00:00:00+08:00,55.29999923706055,56.29999923706055,54.29999923706055,55.400001525878906,552012,0.0,0.0,2453.TW
2026-01-20 00:00:00+08:00,55.400001525878906,55.79999923706055,55.0,55.0,414060,0.0,0.0,2453.TW
2026-01-21 00:00:00+08:00,54.5,56.099998474121094,54.5,54.900001525878906,589030,0.0,0.0,2453.TW
2026-01-22 00:00:00+08:00,56.0,58.5,55.599998474121094,57.5,3073181,0.0,0.0,2453.TW
2026-01-23 00:00:00+08:00,60.20000076293945,63.20000076293945,60.20000076293945,63.20000076293945,6411011,0.0,0.0,2453.TW
2026-01-26 00:00:00+08:00,64.5,64.69999694824219,59.0,59.400001525878906,8549013,0.0,0.0,2453.TW
2026-01-27 00:00:00+08:00,59.70000076293945,59.900001525878906,58.0,58.29999923706055,1948100,0.0,0.0,2453.TW
2026-01-28 00:00:00+08:00,58.29999923706055,58.70000076293945,57.5,58.400001525878906,1442562,0.0,0.0,2453.TW
2026-01-29 00:00:00+08:00,58.400001525878906,58.900001525878906,56.20000076293945,58.70000076293945,1471341,0.0,0.0,2453.TW
2026-01-30 00:00:00+08:00,58.5,58.5,55.099998474121094,55.900001525878906,1256210,0.0,0.0,2453.TW
2026-02-02 00:00:00+08:00,55.20000076293945,55.400001525878906,54.20000076293945,54.29999923706055,590221,0.0,0.0,2453.TW
2026-02-03 00:00:00+08:00,55.29999923706055,55.70000076293945,54.20000076293945,54.5,464026,0.0,0.0,2453.TW
2026-02-04 00:00:00+08:00,54.099998474121094,55.0,53.79999923706055,54.599998474121094,469400,0.0,0.0,2453.TW
2026-02-05 00:00:00+08:00,54.099998474121094,54.900001525878906,53.70000076293945,53.900001525878906,626102,0.0,0.0,2453.TW
2026-02-06 00:00:00+08:00,53.70000076293945,53.70000076293945,52.5,52.900001525878906,578166,0.0,0.0,2453.TW
2026-02-09 00:00:00+08:00,54.0,54.0,53.20000076293945,53.400001525878906,318145,0.0,0.0,2453.TW
2026-02-10 00:00:00+08:00,53.0,53.099998474121094,52.20000076293945,52.599998474121094,826462,0.0,0.0,2453.TW
2026-02-11 00:00:00+08:00,52.599998474121094,52.599998474121094,52.099998474121094,52.20000076293945,513060,0.0,0.0,2453.TW
2026-02-23 00:00:00+08:00,52.400001525878906,53.099998474121094,52.29999923706055,52.900001525878906,321001,0.0,0.0,2453.TW
2026-02-24 00:00:00+08:00,53.0,53.20000076293945,52.79999923706055,53.0,386280,0.0,0.0,2453.TW
2026-02-25 00:00:00+08:00,53.099998474121094,53.400001525878906,52.599998474121094,52.599998474121094,551450,0.0,0.0,2453.TW
2026-02-26 00:00:00+08:00,52.599998474121094,54.20000076293945,52.5,53.5,526055,0.0,0.0,2453.TW
2026-03-02 00:00:00+08:00,52.099998474121094,53.29999923706055,52.099998474121094,53.0,358056,0.0,0.0,2453.TW
2026-03-03 00:00:00+08:00,53.0,53.400001525878906,52.0,52.20000076293945,634010,0.0,0.0,2453.TW
2026-03-04 00:00:00+08:00,52.0,52.0,50.5,50.599998474121094,881001,0.0,0.0,2453.TW
2026-03-05 00:00:00+08:00,51.599998474121094,52.0,51.099998474121094,51.099998474121094,267012,0.0,0.0,2453.TW
2026-03-06 00:00:00+08:00,51.79999923706055,51.79999923706055,51.099998474121094,51.400001525878906,289005,0.0,0.0,2453.TW
2026-03-09 00:00:00+08:00,50.70000076293945,50.70000076293945,49.70000076293945,50.5,676000,0.0,0.0,2453.TW
2026-03-10 00:00:00+08:00,51.20000076293945,51.29999923706055,50.79999923706055,50.79999923706055,275113,0.0,0.0,2453.TW
2026-03-11 00:00:00+08:00,51.400001525878906,54.29999923706055,51.400001525878906,53.900001525878906,903071,0.0,0.0,2453.TW
2026-03-12 00:00:00+08:00,53.599998474121094,54.599998474121094,52.900001525878906,54.599998474121094,668343,0.0,0.0,2453.TW
2026-03-13 00:00:00+08:00,54.0,56.70000076293945,53.400001525878906,56.20000076293945,2108657,0.0,0.0,2453.TW
2026-03-16 00:00:00+08:00,56.70000076293945,57.29999923706055,55.099998474121094,55.70000076293945,816505,0.0,0.0,2453.TW
2026-03-17 00:00:00+08:00,56.599998474121094,57.29999923706055,55.599998474121094,55.70000076293945,1049004,0.0,0.0,2453.TW
2026-03-18 00:00:00+08:00,56.0,56.20000076293945,55.20000076293945,55.70000076293945,711001,0.0,0.0,2453.TW
2026-03-19 00:00:00+08:00,56.0,56.0,55.0,55.099998474121094,470021,0.0,0.0,2453.TW
2026-03-20 00:00:00+08:00,55.5,56.0,54.900001525878906,55.0,572700,0.0,0.0,2453.TW
2026-03-23 00:00:00+08:00,54.0,54.79999923706055,53.599998474121094,54.0,480005,0.0,0.0,2453.TW
2026-03-24 00:00:00+08:00,55.599998474121094,56.20000076293945,53.79999923706055,54.5,937107,0.0,0.0,2453.TW
2026-03-25 00:00:00+08:00,55.20000076293945,55.20000076293945,54.099998474121094,54.29999923706055,536053,0.0,0.0,2453.TW
2026-03-26 00:00:00+08:00,54.20000076293945,54.5,53.0,53.0,480264,0.0,0.0,2453.TW
2026-03-27 00:00:00+08:00,52.900001525878906,52.900001525878906,52.0,52.70000076293945,313015,0.0,0.0,2453.TW
2026-03-30 00:00:00+08:00,52.0,52.20000076293945,51.599998474121094,51.70000076293945,373006,0.0,0.0,2453.TW
2026-03-31 00:00:00+08:00,52.29999923706055,53.0,51.599998474121094,51.599998474121094,440024,0.0,0.0,2453.TW
