date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,45.650001525878906,48.349998474121094,45.650001525878906,47.95000076293945,213001,0.0,0.0,3564.TWO
2025-11-27 00:00:00+08:00,47.95000076293945,48.0,47.29999923706055,47.650001525878906,91000,0.0,0.0,3564.TWO
2025-11-28 00:00:00+08:00,48.29999923706055,48.54999923706055,47.75,48.0,98010,0.0,0.0,3564.TWO
2025-12-01 00:00:00+08:00,48.70000076293945,48.75,47.650001525878906,47.79999923706055,66000,0.0,0.0,3564.TWO
2025-12-02 00:00:00+08:00,47.599998474121094,48.20000076293945,47.29999923706055,47.349998474121094,52000,0.0,0.0,3564.TWO
2025-12-03 00:00:00+08:00,48.400001525878906,48.75,47.599998474121094,48.599998474121094,118010,0.0,0.0,3564.TWO
2025-12-04 00:00:00+08:00,48.79999923706055,50.79999923706055,48.79999923706055,49.25,132000,0.0,0.0,3564.TWO
2025-12-05 00:00:00+08:00,49.5,49.75,48.099998474121094,48.29999923706055,103202,0.0,0.0,3564.TWO
2025-12-08 00:00:00+08:00,48.0,48.900001525878906,47.5,48.5,78000,0.0,0.0,3564.TWO
2025-12-09 00:00:00+08:00,47.849998474121094,48.5,47.849998474121094,48.0,36000,0.0,0.0,3564.TWO
2025-12-10 00:00:00+08:00,48.400001525878906,50.29999923706055,48.0,48.0,141000,0.0,0.0,3564.TWO
2025-12-11 00:00:00+08:00,49.900001525878906,49.900001525878906,47.599998474121094,47.599998474121094,157000,0.0,0.0,3564.TWO
2025-12-12 00:00:00+08:00,48.20000076293945,49.0,47.599998474121094,48.099998474121094,121000,0.0,0.0,3564.TWO
2025-12-15 00:00:00+08:00,48.79999923706055,49.900001525878906,48.0,49.5,145101,0.0,0.0,3564.TWO
2025-12-16 00:00:00+08:00,49.650001525878906,49.650001525878906,48.0,48.20000076293945,82002,0.0,0.0,3564.TWO
2025-12-17 00:00:00+08:00,48.54999923706055,49.099998474121094,47.79999923706055,47.79999923706055,40002,0.0,0.0,3564.TWO
2025-12-18 00:00:00+08:00,47.5,47.5,46.20000076293945,46.20000076293945,85052,0.0,0.0,3564.TWO
2025-12-19 00:00:00+08:00,46.400001525878906,47.5,46.29999923706055,46.54999923706055,62002,0.0,0.0,3564.TWO
2025-12-22 00:00:00+08:00,48.5,51.0,48.150001525878906,49.900001525878906,309020,0.0,0.0,3564.TWO
2025-12-23 00:00:00+08:00,50.599998474121094,50.599998474121094,48.650001525878906,49.29999923706055,102001,0.0,0.0,3564.TWO
2025-12-24 00:00:00+08:00,49.599998474121094,49.599998474121094,48.25,48.25,64000,0.0,0.0,3564.TWO
2025-12-26 00:00:00+08:00,48.349998474121094,48.400001525878906,47.650001525878906,47.95000076293945,117050,0.0,0.0,3564.TWO
2025-12-29 00:00:00+08:00,48.099998474121094,48.79999923706055,47.95000076293945,48.25,82001,0.0,0.0,3564.TWO
2025-12-30 00:00:00+08:00,49.04999923706055,49.04999923706055,47.29999923706055,47.900001525878906,61000,0.0,0.0,3564.TWO
2025-12-31 00:00:00+08:00,49.900001525878906,50.79999923706055,48.349998474121094,48.400001525878906,136200,0.0,0.0,3564.TWO
2026-01-02 00:00:00+08:00,48.5,49.95000076293945,48.5,49.20000076293945,123000,0.0,0.0,3564.TWO
2026-01-05 00:00:00+08:00,49.349998474121094,49.650001525878906,46.20000076293945,46.5,343100,0.0,0.0,3564.TWO
2026-01-06 00:00:00+08:00,48.0,48.45000076293945,46.650001525878906,46.849998474121094,151845,0.0,0.0,3564.TWO
2026-01-07 00:00:00+08:00,48.20000076293945,49.150001525878906,47.900001525878906,48.650001525878906,291032,0.0,0.0,3564.TWO
2026-01-08 00:00:00+08:00,49.5,49.79999923706055,47.79999923706055,47.79999923706055,117052,0.0,0.0,3564.TWO
2026-01-09 00:00:00+08:00,48.95000076293945,48.95000076293945,46.599998474121094,47.29999923706055,102093,0.0,0.0,3564.TWO
2026-01-12 00:00:00+08:00,47.79999923706055,48.29999923706055,47.349998474121094,48.20000076293945,82100,0.0,0.0,3564.TWO
2026-01-13 00:00:00+08:00,48.20000076293945,48.20000076293945,46.79999923706055,46.900001525878906,120000,0.0,0.0,3564.TWO
2026-01-14 00:00:00+08:00,47.349998474121094,48.45000076293945,47.0,48.0,180053,0.0,0.0,3564.TWO
2026-01-15 00:00:00+08:00,48.79999923706055,48.79999923706055,47.150001525878906,48.20000076293945,125100,0.0,0.0,3564.TWO
2026-01-16 00:00:00+08:00,48.20000076293945,48.20000076293945,47.45000076293945,47.70000076293945,105260,0.0,0.0,3564.TWO
2026-01-19 00:00:00+08:00,47.900001525878906,49.20000076293945,47.29999923706055,48.79999923706055,223000,0.0,0.0,3564.TWO
2026-01-20 00:00:00+08:00,49.0,49.54999923706055,48.400001525878906,48.75,204023,0.0,0.0,3564.TWO
2026-01-21 00:00:00+08:00,48.599998474121094,49.45000076293945,47.79999923706055,47.79999923706055,155000,0.0,0.0,3564.TWO
2026-01-22 00:00:00+08:00,48.04999923706055,48.900001525878906,47.400001525878906,47.400001525878906,150000,0.0,0.0,3564.TWO
2026-01-23 00:00:00+08:00,47.75,49.79999923706055,47.75,49.70000076293945,366008,0.0,0.0,3564.TWO
2026-01-26 00:00:00+08:00,50.79999923706055,54.599998474121094,50.0,54.599998474121094,754000,0.0,0.0,3564.TWO
2026-01-27 00:00:00+08:00,56.79999923706055,56.900001525878906,51.5,51.70000076293945,1614271,0.0,0.0,3564.TWO
2026-01-28 00:00:00+08:00,52.0,54.5,51.79999923706055,52.5,489102,0.0,0.0,3564.TWO
2026-01-29 00:00:00+08:00,52.29999923706055,56.099998474121094,51.29999923706055,51.79999923706055,938000,0.0,0.0,3564.TWO
2026-01-30 00:00:00+08:00,51.400001525878906,51.5,49.900001525878906,49.900001525878906,252041,0.0,0.0,3564.TWO
2026-02-02 00:00:00+08:00,48.400001525878906,49.04999923706055,47.20000076293945,47.29999923706055,242040,0.0,0.0,3564.TWO
2026-02-03 00:00:00+08:00,47.400001525878906,48.54999923706055,46.5,47.45000076293945,259000,0.0,0.0,3564.TWO
2026-02-04 00:00:00+08:00,47.45000076293945,48.29999923706055,47.20000076293945,47.900001525878906,92000,0.0,0.0,3564.TWO
2026-02-05 00:00:00+08:00,47.5,48.0,47.20000076293945,47.20000076293945,72000,0.0,0.0,3564.TWO
2026-02-06 00:00:00+08:00,46.849998474121094,46.849998474121094,44.70000076293945,45.150001525878906,144000,0.0,0.0,3564.TWO
2026-02-09 00:00:00+08:00,45.849998474121094,46.0,44.79999923706055,45.0,131000,0.0,0.0,3564.TWO
2026-02-10 00:00:00+08:00,46.400001525878906,46.400001525878906,44.0,44.95000076293945,194000,0.0,0.0,3564.TWO
2026-02-11 00:00:00+08:00,44.900001525878906,45.150001525878906,44.5,44.95000076293945,66000,0.0,0.0,3564.TWO
2026-02-23 00:00:00+08:00,45.5,46.5,45.20000076293945,46.5,112240,0.0,0.0,3564.TWO
2026-02-24 00:00:00+08:00,46.5,48.0,46.5,47.29999923706055,166010,0.0,0.0,3564.TWO
2026-02-25 00:00:00+08:00,47.599998474121094,48.25,46.5,46.599998474121094,146000,0.0,0.0,3564.TWO
2026-02-26 00:00:00+08:00,46.04999923706055,48.25,46.04999923706055,47.20000076293945,224000,0.0,0.0,3564.TWO
2026-03-02 00:00:00+08:00,46.79999923706055,51.79999923706055,45.79999923706055,50.900001525878906,450008,0.0,0.0,3564.TWO
2026-03-03 00:00:00+08:00,51.5,51.5,48.70000076293945,48.79999923706055,301029,0.0,0.0,3564.TWO
2026-03-04 00:00:00+08:00,48.75,48.75,44.20000076293945,44.599998474121094,257010,0.0,0.0,3564.TWO
2026-03-05 00:00:00+08:00,46.0,46.5,44.79999923706055,45.150001525878906,155000,0.0,0.0,3564.TWO
2026-03-06 00:00:00+08:00,44.79999923706055,45.599998474121094,44.54999923706055,45.04999923706055,49000,0.0,0.0,3564.TWO
2026-03-09 00:00:00+08:00,41.0,42.150001525878906,40.79999923706055,41.099998474121094,216015,0.0,0.0,3564.TWO
2026-03-10 00:00:00+08:00,43.150001525878906,43.150001525878906,41.650001525878906,42.29999923706055,68000,0.0,0.0,3564.TWO
2026-03-11 00:00:00+08:00,43.599998474121094,43.70000076293945,43.099998474121094,43.099998474121094,68011,0.0,0.0,3564.TWO
2026-03-12 00:00:00+08:00,43.900001525878906,44.5,43.400001525878906,44.150001525878906,95000,0.0,0.0,3564.TWO
2026-03-13 00:00:00+08:00,43.650001525878906,44.5,43.45000076293945,44.099998474121094,81800,0.0,0.0,3564.TWO
2026-03-16 00:00:00+08:00,45.75,45.75,43.900001525878906,44.54999923706055,96000,0.0,0.0,3564.TWO
2026-03-17 00:00:00+08:00,45.099998474121094,45.900001525878906,45.099998474121094,45.70000076293945,110000,0.0,0.0,3564.TWO
2026-03-18 00:00:00+08:00,45.70000076293945,46.599998474121094,45.45000076293945,45.5,112001,0.0,0.0,3564.TWO
2026-03-19 00:00:00+08:00,45.150001525878906,45.5,44.04999923706055,44.5,94000,0.0,0.0,3564.TWO
2026-03-20 00:00:00+08:00,45.79999923706055,45.79999923706055,44.0,44.0,83100,0.0,0.0,3564.TWO
2026-03-23 00:00:00+08:00,44.0,44.0,42.849998474121094,42.849998474121094,87009,0.0,0.0,3564.TWO
2026-03-24 00:00:00+08:00,43.099998474121094,43.099998474121094,41.29999923706055,42.20000076293945,50176,0.0,0.0,3564.TWO
2026-03-25 00:00:00+08:00,43.0,43.599998474121094,42.29999923706055,42.29999923706055,97000,0.0,0.0,3564.TWO
2026-03-26 00:00:00+08:00,42.25,42.400001525878906,41.900001525878906,41.900001525878906,87241,0.0,0.0,3564.TWO
2026-03-27 00:00:00+08:00,41.29999923706055,41.75,41.0,41.599998474121094,62074,0.0,0.0,3564.TWO
2026-03-30 00:00:00+08:00,43.0,43.0,41.5,42.25,84025,0.0,0.0,3564.TWO
2026-03-31 00:00:00+08:00,42.0,42.099998474121094,39.25,39.79999923706055,127132,0.0,0.0,3564.TWO
