date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-17 00:00:00+08:00,35.54999923706055,36.45000076293945,35.54999923706055,36.45000076293945,280290,0.0,0.0,8942.TWO
2026-03-18 00:00:00+08:00,36.79999923706055,38.849998474121094,36.79999923706055,38.400001525878906,883166,0.0,0.0,8942.TWO
2026-03-19 00:00:00+08:00,38.099998474121094,38.20000076293945,36.79999923706055,38.0,558024,0.0,0.0,8942.TWO
2026-03-20 00:00:00+08:00,38.0,38.79999923706055,37.400001525878906,37.400001525878906,363350,0.0,0.0,8942.TWO
2026-03-23 00:00:00+08:00,36.849998474121094,37.04999923706055,36.0,36.5,285005,0.0,0.0,8942.TWO
2026-03-24 00:00:00+08:00,37.400001525878906,37.599998474121094,36.5,36.54999923706055,154000,0.0,0.0,8942.TWO
2026-03-25 00:00:00+08:00,36.849998474121094,37.04999923706055,36.349998474121094,36.54999923706055,94040,0.0,0.0,8942.TWO
2026-03-26 00:00:00+08:00,36.54999923706055,36.650001525878906,36.150001525878906,36.25,165231,0.0,0.0,8942.TWO
2026-03-27 00:00:00+08:00,36.099998474121094,37.25,35.95000076293945,36.79999923706055,213902,0.0,0.0,8942.TWO
2026-03-30 00:00:00+08:00,36.75,37.349998474121094,36.29999923706055,36.54999923706055,177730,0.0,0.0,8942.TWO
2026-03-31 00:00:00+08:00,36.29999923706055,36.70000076293945,36.0,36.25,180003,0.0,0.0,8942.TWO
