date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,348.5,354.5,344.0,346.0,477230,0.0,0.0,3583.TW
2026-01-13 00:00:00+08:00,351.0,356.0,338.0,339.0,917101,0.0,0.0,3583.TW
2026-01-14 00:00:00+08:00,338.5,347.0,338.0,344.0,454345,0.0,0.0,3583.TW
2026-01-15 00:00:00+08:00,344.0,344.5,337.0,340.0,548658,0.0,0.0,3583.TW
2026-01-16 00:00:00+08:00,351.0,355.5,331.0,331.0,2236052,0.0,0.0,3583.TW
2026-01-19 00:00:00+08:00,329.5,329.5,320.5,321.0,1293290,0.0,0.0,3583.TW
2026-01-20 00:00:00+08:00,323.0,330.0,321.5,327.0,499135,0.0,0.0,3583.TW
2026-01-21 00:00:00+08:00,324.5,331.0,321.5,322.0,410327,0.0,0.0,3583.TW
2026-01-22 00:00:00+08:00,325.0,333.5,325.0,331.0,530020,0.0,0.0,3583.TW
2026-01-23 00:00:00+08:00,335.0,335.0,327.0,331.5,320030,0.0,0.0,3583.TW
2026-01-26 00:00:00+08:00,335.0,337.0,324.5,327.5,402625,0.0,0.0,3583.TW
2026-01-27 00:00:00+08:00,331.5,331.5,327.0,328.0,306261,0.0,0.0,3583.TW
2026-01-28 00:00:00+08:00,329.5,351.5,329.5,351.0,1910897,0.0,0.0,3583.TW
2026-01-29 00:00:00+08:00,348.5,352.5,335.0,338.0,1983372,0.0,0.0,3583.TW
2026-01-30 00:00:00+08:00,336.0,336.0,323.5,327.0,958305,0.0,0.0,3583.TW
2026-02-02 00:00:00+08:00,325.0,325.0,317.0,318.0,512281,0.0,0.0,3583.TW
2026-02-03 00:00:00+08:00,326.0,326.5,316.0,320.5,343214,0.0,0.0,3583.TW
2026-02-04 00:00:00+08:00,318.0,324.5,317.5,324.0,299100,0.0,0.0,3583.TW
2026-02-05 00:00:00+08:00,323.0,323.0,313.5,315.0,380269,0.0,0.0,3583.TW
2026-02-06 00:00:00+08:00,312.0,312.0,303.0,310.5,332020,0.0,0.0,3583.TW
2026-02-09 00:00:00+08:00,320.0,323.0,318.5,320.0,385431,0.0,0.0,3583.TW
2026-02-10 00:00:00+08:00,321.0,323.0,318.0,319.0,164490,0.0,0.0,3583.TW
2026-02-11 00:00:00+08:00,321.5,323.0,314.0,320.5,295500,0.0,0.0,3583.TW
2026-02-23 00:00:00+08:00,325.0,350.0,324.0,345.5,1982465,0.0,0.0,3583.TW
2026-02-24 00:00:00+08:00,348.0,368.0,339.5,359.0,3253717,0.0,0.0,3583.TW
2026-02-25 00:00:00+08:00,366.5,367.0,351.0,360.0,1819031,0.0,0.0,3583.TW
2026-02-26 00:00:00+08:00,362.0,378.0,359.5,371.0,4192178,0.0,0.0,3583.TW
2026-03-02 00:00:00+08:00,354.0,377.5,352.0,368.0,2300399,0.0,0.0,3583.TW
2026-03-03 00:00:00+08:00,368.5,384.0,364.0,364.5,2850474,0.0,0.0,3583.TW
2026-03-04 00:00:00+08:00,355.5,359.0,338.0,339.5,1505273,0.0,0.0,3583.TW
2026-03-05 00:00:00+08:00,356.0,365.0,349.0,360.0,1604271,0.0,0.0,3583.TW
2026-03-06 00:00:00+08:00,358.0,365.0,353.5,356.0,1034501,0.0,0.0,3583.TW
2026-03-09 00:00:00+08:00,328.0,329.5,321.0,325.0,889428,0.0,0.0,3583.TW
2026-03-10 00:00:00+08:00,340.0,350.5,335.5,347.0,967436,0.0,0.0,3583.TW
2026-03-11 00:00:00+08:00,358.5,379.0,352.0,371.5,2116832,0.0,0.0,3583.TW
2026-03-12 00:00:00+08:00,369.0,389.0,369.0,380.0,3419678,0.0,0.0,3583.TW
2026-03-13 00:00:00+08:00,372.0,388.0,372.0,384.0,2445207,0.0,0.0,3583.TW
2026-03-16 00:00:00+08:00,389.0,417.0,386.0,405.5,5236107,0.0,0.0,3583.TW
2026-03-17 00:00:00+08:00,415.0,421.0,403.0,408.0,3719785,0.0,0.0,3583.TW
2026-03-18 00:00:00+08:00,420.0,426.5,415.5,417.5,3510530,0.0,0.0,3583.TW
2026-03-19 00:00:00+08:00,415.0,426.5,412.5,416.5,2877858,0.0,0.0,3583.TW
2026-03-20 00:00:00+08:00,421.0,443.5,420.0,430.0,5633316,0.0,0.0,3583.TW
2026-03-23 00:00:00+08:00,415.0,463.5,414.0,436.0,7157098,0.0,0.0,3583.TW
2026-03-24 00:00:00+08:00,453.5,462.0,446.5,452.0,6444917,0.0,0.0,3583.TW
2026-03-25 00:00:00+08:00,465.5,497.0,465.5,497.0,4477298,0.0,0.0,3583.TW
2026-03-26 00:00:00+08:00,517.0,532.0,490.0,501.0,9763592,0.0,0.0,3583.TW
2026-03-27 00:00:00+08:00,491.0,500.0,485.5,497.5,3139033,0.0,0.0,3583.TW
2026-03-30 00:00:00+08:00,481.0,485.5,469.5,479.0,2553007,0.0,0.0,3583.TW
2026-03-31 00:00:00+08:00,475.0,491.5,445.0,453.5,3979090,0.0,0.0,3583.TW
