date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,69.30000305175781,69.69999694824219,68.19999694824219,69.0,151052,0.0,0.0,3528.TW
2026-01-21 00:00:00+08:00,68.0,68.4000015258789,66.80000305175781,66.80000305175781,293020,0.0,0.0,3528.TW
2026-01-22 00:00:00+08:00,68.9000015258789,69.30000305175781,67.9000015258789,69.0,220000,0.0,0.0,3528.TW
2026-01-23 00:00:00+08:00,70.0,70.0,68.5,69.19999694824219,143000,0.0,0.0,3528.TW
2026-01-26 00:00:00+08:00,69.19999694824219,70.0,69.0999984741211,69.19999694824219,104000,0.0,0.0,3528.TW
2026-01-27 00:00:00+08:00,69.0,70.4000015258789,69.0,70.19999694824219,237270,0.0,0.0,3528.TW
2026-01-28 00:00:00+08:00,70.69999694824219,70.69999694824219,68.9000015258789,69.69999694824219,254000,0.0,0.0,3528.TW
2026-01-29 00:00:00+08:00,69.9000015258789,71.9000015258789,69.4000015258789,70.30000305175781,277000,0.0,0.0,3528.TW
2026-01-30 00:00:00+08:00,69.9000015258789,69.9000015258789,68.19999694824219,68.9000015258789,163000,0.0,0.0,3528.TW
2026-02-02 00:00:00+08:00,68.5,68.5,66.19999694824219,67.0,237000,0.0,0.0,3528.TW
2026-02-03 00:00:00+08:00,67.69999694824219,68.0999984741211,67.4000015258789,68.0999984741211,92000,0.0,0.0,3528.TW
2026-02-04 00:00:00+08:00,68.5,69.5,68.19999694824219,69.5,97012,0.0,0.0,3528.TW
2026-02-05 00:00:00+08:00,68.4000015258789,69.5,68.4000015258789,68.5,115060,0.0,0.0,3528.TW
2026-02-06 00:00:00+08:00,68.9000015258789,68.9000015258789,65.5999984741211,67.19999694824219,168030,0.0,0.0,3528.TW
2026-02-09 00:00:00+08:00,68.5,69.5999984741211,68.30000305175781,68.5999984741211,161020,0.0,0.0,3528.TW
2026-02-10 00:00:00+08:00,69.0,70.5999984741211,68.80000305175781,70.5999984741211,205202,0.0,0.0,3528.TW
2026-02-11 00:00:00+08:00,75.0,75.4000015258789,71.4000015258789,72.0999984741211,1229378,0.0,0.0,3528.TW
2026-02-23 00:00:00+08:00,72.4000015258789,74.0,71.5,72.0,376000,0.0,0.0,3528.TW
2026-02-24 00:00:00+08:00,72.0999984741211,72.9000015258789,71.0999984741211,72.69999694824219,343020,0.0,0.0,3528.TW
2026-02-25 00:00:00+08:00,73.0,73.0,71.5,72.0,186070,0.0,0.0,3528.TW
2026-02-26 00:00:00+08:00,71.80000305175781,72.0,70.69999694824219,71.0,259010,0.0,0.0,3528.TW
2026-03-02 00:00:00+08:00,69.0,71.5,69.0,71.0,204051,0.0,0.0,3528.TW
2026-03-03 00:00:00+08:00,71.19999694824219,71.19999694824219,68.5,68.9000015258789,281015,0.0,0.0,3528.TW
2026-03-04 00:00:00+08:00,68.80000305175781,68.80000305175781,65.5,66.30000305175781,344176,0.0,0.0,3528.TW
2026-03-05 00:00:00+08:00,67.69999694824219,68.30000305175781,66.5999984741211,67.5999984741211,108000,0.0,0.0,3528.TW
2026-03-06 00:00:00+08:00,67.5999984741211,68.19999694824219,67.0,67.5,81018,0.0,0.0,3528.TW
2026-03-09 00:00:00+08:00,64.69999694824219,65.0,63.20000076293945,65.0,244999,0.0,0.0,3528.TW
2026-03-10 00:00:00+08:00,66.69999694824219,67.80000305175781,65.9000015258789,67.0,152000,0.0,0.0,3528.TW
2026-03-11 00:00:00+08:00,66.0,66.0,63.599998474121094,64.80000305175781,602201,0.0,0.0,3528.TW
2026-03-12 00:00:00+08:00,65.0,65.0,62.0,62.29999923706055,464569,0.0,0.0,3528.TW
2026-03-13 00:00:00+08:00,61.20000076293945,62.400001525878906,60.79999923706055,62.099998474121094,200000,0.0,0.0,3528.TW
2026-03-16 00:00:00+08:00,61.900001525878906,63.0,61.5,62.5,138010,0.0,0.0,3528.TW
2026-03-17 00:00:00+08:00,62.5,64.0,62.5,63.599998474121094,165200,0.0,0.0,3528.TW
2026-03-18 00:00:00+08:00,64.0,64.5,63.099998474121094,63.900001525878906,136000,0.0,0.0,3528.TW
2026-03-19 00:00:00+08:00,63.5,64.30000305175781,63.0,63.0,151000,0.0,0.0,3528.TW
2026-03-20 00:00:00+08:00,63.599998474121094,64.0999984741211,62.099998474121094,62.400001525878906,143000,0.0,0.0,3528.TW
2026-03-23 00:00:00+08:00,62.20000076293945,62.900001525878906,61.099998474121094,62.0,135305,0.0,0.0,3528.TW
2026-03-24 00:00:00+08:00,62.70000076293945,62.79999923706055,61.599998474121094,61.79999923706055,111004,0.0,0.0,3528.TW
2026-03-25 00:00:00+08:00,62.20000076293945,62.79999923706055,62.20000076293945,62.79999923706055,95030,0.0,0.0,3528.TW
2026-03-26 00:00:00+08:00,63.099998474121094,64.9000015258789,63.099998474121094,64.30000305175781,202300,0.0,0.0,3528.TW
2026-03-27 00:00:00+08:00,63.20000076293945,64.80000305175781,63.20000076293945,64.30000305175781,79000,0.0,0.0,3528.TW
2026-03-30 00:00:00+08:00,64.0,64.30000305175781,63.20000076293945,64.0999984741211,83047,0.0,0.0,3528.TW
2026-03-31 00:00:00+08:00,63.29999923706055,64.30000305175781,61.79999923706055,62.0,139000,0.0,0.0,3528.TW
