date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,32.20000076293945,32.75,32.099998474121094,32.70000076293945,110000,0.0,0.0,3666.TWO
2025-12-17 00:00:00+08:00,32.650001525878906,32.75,32.349998474121094,32.75,58010,0.0,0.0,3666.TWO
2025-12-18 00:00:00+08:00,32.45000076293945,32.650001525878906,32.25,32.650001525878906,64005,0.0,0.0,3666.TWO
2025-12-19 00:00:00+08:00,32.599998474121094,33.0,32.25,32.650001525878906,156185,0.0,0.0,3666.TWO
2025-12-22 00:00:00+08:00,32.349998474121094,32.650001525878906,31.700000762939453,32.650001525878906,271001,0.0,0.0,3666.TWO
2025-12-23 00:00:00+08:00,32.650001525878906,32.650001525878906,32.25,32.650001525878906,88308,0.0,0.0,3666.TWO
2025-12-24 00:00:00+08:00,32.5,32.650001525878906,32.45000076293945,32.650001525878906,38000,0.0,0.0,3666.TWO
2025-12-26 00:00:00+08:00,32.54999923706055,32.599998474121094,32.29999923706055,32.599998474121094,75794,0.0,0.0,3666.TWO
2025-12-29 00:00:00+08:00,32.349998474121094,32.900001525878906,32.099998474121094,32.900001525878906,312000,0.0,0.0,3666.TWO
2025-12-30 00:00:00+08:00,32.5,33.150001525878906,32.5,32.900001525878906,49004,0.0,0.0,3666.TWO
2025-12-31 00:00:00+08:00,32.650001525878906,32.95000076293945,32.599998474121094,32.95000076293945,72060,0.0,0.0,3666.TWO
2026-01-02 00:00:00+08:00,32.95000076293945,32.95000076293945,32.099998474121094,32.849998474121094,99003,0.0,0.0,3666.TWO
2026-01-05 00:00:00+08:00,32.79999923706055,32.79999923706055,32.150001525878906,32.25,214005,0.0,0.0,3666.TWO
2026-01-06 00:00:00+08:00,32.29999923706055,32.70000076293945,32.0,32.54999923706055,163052,0.0,0.0,3666.TWO
2026-01-07 00:00:00+08:00,32.5,32.5,31.5,31.5,135115,0.0,0.0,3666.TWO
2026-01-08 00:00:00+08:00,30.899999618530273,31.700000762939453,30.600000381469727,31.700000762939453,128001,0.0,0.0,3666.TWO
2026-01-09 00:00:00+08:00,31.149999618530273,31.700000762939453,31.0,31.700000762939453,68150,0.0,0.0,3666.TWO
2026-01-12 00:00:00+08:00,31.200000762939453,31.200000762939453,30.25,30.5,147005,0.0,0.0,3666.TWO
2026-01-13 00:00:00+08:00,30.299999237060547,30.299999237060547,28.899999618530273,29.950000762939453,166000,0.0,0.0,3666.TWO
2026-01-14 00:00:00+08:00,29.899999618530273,29.899999618530273,29.25,29.899999618530273,82001,0.0,0.0,3666.TWO
2026-01-15 00:00:00+08:00,29.5,29.5,29.299999237060547,29.350000381469727,38003,0.0,0.0,3666.TWO
2026-01-16 00:00:00+08:00,29.5,30.5,29.5,30.049999237060547,112000,0.0,0.0,3666.TWO
2026-01-19 00:00:00+08:00,30.0,30.799999237060547,29.5,29.5,104001,0.0,0.0,3666.TWO
2026-01-20 00:00:00+08:00,29.5,29.75,29.350000381469727,29.350000381469727,262000,0.0,0.0,3666.TWO
2026-01-21 00:00:00+08:00,29.350000381469727,29.350000381469727,27.850000381469727,27.850000381469727,188003,0.0,0.0,3666.TWO
2026-01-22 00:00:00+08:00,27.850000381469727,28.5,27.75,28.049999237060547,35001,0.0,0.0,3666.TWO
2026-01-23 00:00:00+08:00,28.049999237060547,29.100000381469727,28.049999237060547,28.75,42500,0.0,0.0,3666.TWO
2026-01-26 00:00:00+08:00,28.700000762939453,29.149999618530273,28.700000762939453,29.100000381469727,34107,0.0,0.0,3666.TWO
2026-01-27 00:00:00+08:00,29.100000381469727,29.100000381469727,28.649999618530273,28.700000762939453,22002,0.0,0.0,3666.TWO
2026-01-28 00:00:00+08:00,28.700000762939453,28.899999618530273,28.299999237060547,28.75,86150,0.0,0.0,3666.TWO
2026-01-29 00:00:00+08:00,28.200000762939453,28.549999237060547,27.899999618530273,27.899999618530273,48052,0.0,0.0,3666.TWO
2026-01-30 00:00:00+08:00,27.600000381469727,28.0,26.5,28.0,115003,0.0,0.0,3666.TWO
2026-02-02 00:00:00+08:00,28.0,28.0,26.899999618530273,27.450000762939453,85207,0.0,0.0,3666.TWO
2026-02-03 00:00:00+08:00,27.25,28.450000762939453,27.25,28.100000381469727,574002,0.0,0.0,3666.TWO
2026-02-04 00:00:00+08:00,27.899999618530273,28.149999618530273,27.700000762939453,28.149999618530273,32038,0.0,0.0,3666.TWO
2026-02-05 00:00:00+08:00,27.899999618530273,28.25,27.899999618530273,28.100000381469727,22004,0.0,0.0,3666.TWO
2026-02-06 00:00:00+08:00,28.100000381469727,28.100000381469727,27.5,27.950000762939453,41001,0.0,0.0,3666.TWO
2026-02-09 00:00:00+08:00,27.649999618530273,27.649999618530273,27.299999237060547,27.450000762939453,54148,0.0,0.0,3666.TWO
2026-02-10 00:00:00+08:00,27.450000762939453,28.100000381469727,26.850000381469727,27.450000762939453,74063,0.0,0.0,3666.TWO
2026-02-11 00:00:00+08:00,27.049999237060547,27.600000381469727,27.0,27.549999237060547,74039,0.0,0.0,3666.TWO
2026-02-23 00:00:00+08:00,27.200000762939453,27.799999237060547,26.850000381469727,27.799999237060547,75002,0.0,0.0,3666.TWO
2026-02-24 00:00:00+08:00,27.350000381469727,27.899999618530273,27.0,27.600000381469727,144705,0.0,0.0,3666.TWO
2026-02-25 00:00:00+08:00,27.549999237060547,27.600000381469727,26.850000381469727,27.600000381469727,144005,0.0,0.0,3666.TWO
2026-02-26 00:00:00+08:00,27.600000381469727,29.799999237060547,27.299999237060547,28.700000762939453,177003,0.0,0.0,3666.TWO
2026-03-02 00:00:00+08:00,28.5,28.5,27.549999237060547,27.600000381469727,79022,0.0,0.0,3666.TWO
2026-03-03 00:00:00+08:00,27.600000381469727,27.850000381469727,26.899999618530273,27.5,118008,0.0,0.0,3666.TWO
2026-03-04 00:00:00+08:00,27.5,27.5,25.899999618530273,27.5,135006,0.0,0.0,3666.TWO
2026-03-05 00:00:00+08:00,27.5,27.700000762939453,27.200000762939453,27.5,114008,0.0,0.0,3666.TWO
2026-03-06 00:00:00+08:00,27.100000381469727,27.5,26.799999237060547,27.0,87127,0.0,0.0,3666.TWO
2026-03-09 00:00:00+08:00,27.0,27.0,25.100000381469727,26.899999618530273,147016,0.0,0.0,3666.TWO
2026-03-10 00:00:00+08:00,27.200000762939453,27.700000762939453,26.5,27.0,57000,0.0,0.0,3666.TWO
2026-03-11 00:00:00+08:00,26.75,27.0,26.549999237060547,26.850000381469727,67000,0.0,0.0,3666.TWO
2026-03-12 00:00:00+08:00,26.450000762939453,26.899999618530273,26.149999618530273,26.149999618530273,82010,0.0,0.0,3666.TWO
2026-03-13 00:00:00+08:00,26.350000381469727,26.350000381469727,25.600000381469727,26.200000762939453,89009,0.0,0.0,3666.TWO
2026-03-16 00:00:00+08:00,26.100000381469727,26.200000762939453,25.5,26.149999618530273,182403,0.0,0.0,3666.TWO
2026-03-17 00:00:00+08:00,25.950000762939453,26.350000381469727,25.649999618530273,26.149999618530273,89051,0.0,0.0,3666.TWO
2026-03-18 00:00:00+08:00,25.75,26.049999237060547,25.649999618530273,26.049999237060547,94007,0.0,0.0,3666.TWO
2026-03-19 00:00:00+08:00,25.75,26.549999237060547,25.549999237060547,25.549999237060547,148008,0.0,0.0,3666.TWO
2026-03-20 00:00:00+08:00,25.799999237060547,25.850000381469727,25.549999237060547,25.700000762939453,35006,0.0,0.0,3666.TWO
2026-03-23 00:00:00+08:00,25.100000381469727,25.75,25.0,25.75,95000,0.0,0.0,3666.TWO
2026-03-24 00:00:00+08:00,25.75,25.75,24.799999237060547,25.75,143086,0.0,0.0,3666.TWO
2026-03-25 00:00:00+08:00,25.700000762939453,26.0,25.399999618530273,26.0,51006,0.0,0.0,3666.TWO
2026-03-26 00:00:00+08:00,25.950000762939453,26.0,25.799999237060547,26.0,27002,0.0,0.0,3666.TWO
2026-03-27 00:00:00+08:00,25.600000381469727,26.0,25.399999618530273,26.0,88004,0.0,0.0,3666.TWO
2026-03-30 00:00:00+08:00,25.600000381469727,25.850000381469727,25.5,25.850000381469727,31006,0.0,0.0,3666.TWO
2026-03-31 00:00:00+08:00,25.5,25.950000762939453,25.350000381469727,25.950000762939453,44004,0.0,0.0,3666.TWO
