date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,59.28000058348765,60.22545512674384,59.18545296518831,59.658180236816406,40100,0.0,0.0,6281.TW
2026-01-05 00:00:00+08:00,59.185454069187976,59.563637336193935,58.80727440880495,59.469093322753906,32027,0.0,0.0,6281.TW
2026-01-06 00:00:00+08:00,59.37454424460174,59.46909186234285,58.99636459350586,58.99636459350586,89016,0.0,0.0,6281.TW
2026-01-07 00:00:00+08:00,58.996365496499685,59.09090950906503,58.807273864746094,58.807273864746094,76049,0.0,0.0,6281.TW
2026-01-08 00:00:00+08:00,58.807273864746094,58.996365496499685,58.61818223299251,58.807273864746094,96000,0.0,0.0,6281.TW
2026-01-09 00:00:00+08:00,58.7127242475826,59.37454313288722,58.7127242475826,59.18545150756836,39005,0.0,0.0,6281.TW
2026-01-12 00:00:00+08:00,58.901816423450825,59.185452060768846,58.901816423450825,59.09090805053711,58080,0.0,0.0,6281.TW
2026-01-13 00:00:00+08:00,59.280000233483484,59.37454424460174,58.90181697576475,58.99636459350586,38000,0.0,0.0,6281.TW
2026-01-14 00:00:00+08:00,59.279998779296875,59.46909040351767,59.09090715507608,59.279998779296875,59085,0.0,0.0,6281.TW
2026-01-15 00:00:00+08:00,59.469091304709664,59.5636353149414,59.09090805053711,59.09090805053711,79000,0.0,0.0,6281.TW
2026-01-16 00:00:00+08:00,59.09090715507608,59.279998779296875,59.09090715507608,59.279998779296875,24005,0.0,0.0,6281.TW
2026-01-19 00:00:00+08:00,59.280000233483484,59.280000233483484,58.90181697576475,58.99636459350586,75020,0.0,0.0,6281.TW
2026-01-20 00:00:00+08:00,58.901817877311444,58.901817877311444,58.71272624555785,58.807273864746094,78000,0.0,0.0,6281.TW
2026-01-21 00:00:00+08:00,58.80727421276535,58.9018182258902,58.71272659301758,58.71272659301758,36010,0.0,0.0,6281.TW
2026-01-22 00:00:00+08:00,58.71272659301758,58.80727421276535,58.71272659301758,58.71272659301758,40300,0.0,0.0,6281.TW
2026-01-23 00:00:00+08:00,58.71272624555785,58.996365496499685,58.61818223299251,58.807273864746094,70195,0.0,0.0,6281.TW
2026-01-26 00:00:00+08:00,59.09090985876283,59.09090985876283,58.71272659301758,58.71272659301758,45000,0.0,0.0,6281.TW
2026-01-27 00:00:00+08:00,58.71272659301758,58.80727421276535,58.618182579892725,58.71272659301758,80005,0.0,0.0,6281.TW
2026-01-28 00:00:00+08:00,58.71272422709723,58.71272422709723,58.33454458321424,58.4290885925293,126448,0.0,0.0,6281.TW
2026-01-29 00:00:00+08:00,58.334546036702655,58.334546036702655,57.672727135138786,58.14545440673828,127000,0.0,0.0,6281.TW
2026-01-30 00:00:00+08:00,58.14545496228109,58.14545496228109,57.67272768616498,58.05091094970703,48670,0.0,0.0,6281.TW
2026-02-02 00:00:00+08:00,57.67272860362252,57.95636425247968,57.01090968520718,57.1054573059082,103322,0.0,0.0,6281.TW
2026-02-03 00:00:00+08:00,58.33454695394217,58.33454695394217,57.10545674978211,57.20000076293945,60894,0.0,0.0,6281.TW
2026-02-04 00:00:00+08:00,57.01090913000185,57.38909239587706,57.01090913000185,57.20000076293945,51067,0.0,0.0,6281.TW
2026-02-05 00:00:00+08:00,57.389090937974906,57.67272657686443,57.19999930984095,57.48363494873047,32454,0.0,0.0,6281.TW
2026-02-06 00:00:00+08:00,57.48363460364818,57.67272623064699,57.19999896646136,57.578182220458984,23105,0.0,0.0,6281.TW
2026-02-09 00:00:00+08:00,57.578183469935446,57.578183469935446,57.105456195491385,57.2945442199707,72071,0.0,0.0,6281.TW
2026-02-10 00:00:00+08:00,57.20000076293945,57.4836364090344,57.01090913000185,57.20000076293945,77005,0.0,0.0,6281.TW
2026-02-11 00:00:00+08:00,57.20000076293945,57.2945447760968,56.9163651168445,57.20000076293945,73146,0.0,0.0,6281.TW
2026-02-23 00:00:00+08:00,57.10545674978211,57.38909239587706,57.01090913000185,57.20000076293945,118138,0.0,0.0,6281.TW
2026-02-24 00:00:00+08:00,57.200000207731044,57.2945442199707,57.105456195491385,57.2945442199707,80000,0.0,0.0,6281.TW
2026-02-25 00:00:00+08:00,57.2945447760968,57.38909239587706,56.9163651168445,57.20000076293945,92510,0.0,0.0,6281.TW
2026-02-26 00:00:00+08:00,57.20000076293945,57.2945447760968,57.01090913000185,57.20000076293945,74000,0.0,0.0,6281.TW
2026-03-02 00:00:00+08:00,57.20000076293945,57.20000076293945,56.9163651168445,57.20000076293945,67055,0.0,0.0,6281.TW
2026-03-03 00:00:00+08:00,57.01090968520718,57.20000131998627,56.72727403635002,57.1054573059082,104000,0.0,0.0,6281.TW
2026-03-04 00:00:00+08:00,57.10545711272957,57.10545711272957,56.25454656241364,56.349090576171875,158000,0.0,0.0,6281.TW
2026-03-05 00:00:00+08:00,56.53818040558787,56.82181604443176,56.53818040558787,56.727272033691406,67010,0.0,0.0,6281.TW
2026-03-06 00:00:00+08:00,56.727271480903596,57.29454275306352,56.53817985464269,56.821815490722656,81000,0.0,0.0,6281.TW
2026-03-09 00:00:00+08:00,56.25454510540764,56.25454510540764,55.30909056582096,55.87636184692383,166000,0.0,0.0,6281.TW
2026-03-10 00:00:00+08:00,56.254544218562735,56.9163631071645,56.160000208743675,56.821815490722656,91000,0.0,0.0,6281.TW
2026-03-11 00:00:00+08:00,56.82181694552664,57.2945442199707,56.34908967108259,57.2945442199707,94100,0.0,0.0,6281.TW
2026-03-12 00:00:00+08:00,57.29454240605975,57.29454240605975,56.53817951221983,56.91636276245117,71000,0.0,0.0,6281.TW
2026-03-13 00:00:00+08:00,56.82181459619832,57.10545383443584,56.15999932463805,57.01090621948242,86000,0.0,0.0,6281.TW
2026-03-16 00:00:00+08:00,56.727271480903596,57.01090711698356,56.44363584482364,56.821815490722656,98110,0.0,0.0,6281.TW
2026-03-17 00:00:00+08:00,57.01090913000185,57.38909239587706,57.01090913000185,57.20000076293945,118260,0.0,0.0,6281.TW
2026-03-18 00:00:00+08:00,57.29454187938915,57.767269134521484,57.19999787101178,57.767269134521484,86005,0.0,0.0,6281.TW
2026-03-19 00:00:00+08:00,57.389090937974906,57.95636221575395,57.389090937974906,57.48363494873047,67200,0.0,0.0,6281.TW
2026-03-20 00:00:00+08:00,57.483635503367005,57.76727114499322,57.38909149169922,57.38909149169922,78005,0.0,0.0,6281.TW
2026-03-23 00:00:00+08:00,57.20000131998627,57.76727261770059,56.72727403635002,57.1054573059082,179030,0.0,0.0,6281.TW
2026-03-24 00:00:00+08:00,57.95636368806696,57.95636368806696,57.20000076293945,57.20000076293945,211010,0.0,0.0,6281.TW
2026-03-25 00:00:00+08:00,57.900001525878906,58.0,57.29999923706055,57.79999923706055,173010,3.3,0.0,6281.TW
2026-03-26 00:00:00+08:00,57.79999923706055,58.400001525878906,57.70000076293945,58.099998474121094,70000,0.0,0.0,6281.TW
2026-03-27 00:00:00+08:00,58.900001525878906,58.900001525878906,57.5,57.5,143500,0.0,0.0,6281.TW
2026-03-30 00:00:00+08:00,57.5,57.5,57.0,57.0,77225,0.0,0.0,6281.TW
2026-03-31 00:00:00+08:00,57.099998474121094,57.099998474121094,56.20000076293945,56.20000076293945,137000,0.0,0.0,6281.TW
