date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,44.599998474121094,44.79999923706055,43.54999923706055,43.599998474121094,8025589,0.0,0.0,2498.TW
2026-02-03 00:00:00+08:00,44.099998474121094,44.70000076293945,43.45000076293945,44.45000076293945,5192197,0.0,0.0,2498.TW
2026-02-04 00:00:00+08:00,44.79999923706055,45.849998474121094,44.349998474121094,45.79999923706055,4994668,0.0,0.0,2498.TW
2026-02-05 00:00:00+08:00,45.400001525878906,46.400001525878906,44.79999923706055,44.79999923706055,5245413,0.0,0.0,2498.TW
2026-02-06 00:00:00+08:00,44.650001525878906,45.0,43.400001525878906,44.900001525878906,6135507,0.0,0.0,2498.TW
2026-02-09 00:00:00+08:00,45.25,47.29999923706055,44.849998474121094,44.849998474121094,8714728,0.0,0.0,2498.TW
2026-02-10 00:00:00+08:00,45.0,45.150001525878906,44.04999923706055,44.70000076293945,5223830,0.0,0.0,2498.TW
2026-02-11 00:00:00+08:00,44.75,44.75,44.150001525878906,44.25,3328352,0.0,0.0,2498.TW
2026-02-23 00:00:00+08:00,44.70000076293945,45.150001525878906,44.25,45.099998474121094,5039345,0.0,0.0,2498.TW
2026-02-24 00:00:00+08:00,45.099998474121094,45.79999923706055,44.900001525878906,45.25,4204975,0.0,0.0,2498.TW
2026-02-25 00:00:00+08:00,45.599998474121094,46.099998474121094,45.04999923706055,45.150001525878906,4127474,0.0,0.0,2498.TW
2026-02-26 00:00:00+08:00,45.25,45.70000076293945,44.95000076293945,45.400001525878906,5620290,0.0,0.0,2498.TW
2026-03-02 00:00:00+08:00,44.650001525878906,45.099998474121094,44.349998474121094,44.650001525878906,4368498,0.0,0.0,2498.TW
2026-03-03 00:00:00+08:00,44.70000076293945,45.25,42.849998474121094,43.0,8201201,0.0,0.0,2498.TW
2026-03-04 00:00:00+08:00,42.099998474121094,42.29999923706055,40.0,40.400001525878906,9559209,0.0,0.0,2498.TW
2026-03-05 00:00:00+08:00,41.349998474121094,41.75,40.650001525878906,41.54999923706055,4898888,0.0,0.0,2498.TW
2026-03-06 00:00:00+08:00,41.599998474121094,43.29999923706055,41.45000076293945,42.95000076293945,7345656,0.0,0.0,2498.TW
2026-03-09 00:00:00+08:00,40.099998474121094,40.400001525878906,39.25,40.400001525878906,8210234,0.0,0.0,2498.TW
2026-03-10 00:00:00+08:00,41.25,41.70000076293945,40.349998474121094,41.400001525878906,6085700,0.0,0.0,2498.TW
2026-03-11 00:00:00+08:00,42.54999923706055,44.75,42.54999923706055,43.75,12266904,0.0,0.0,2498.TW
2026-03-12 00:00:00+08:00,43.70000076293945,43.900001525878906,42.70000076293945,42.75,6142891,0.0,0.0,2498.TW
2026-03-13 00:00:00+08:00,42.099998474121094,42.650001525878906,41.599998474121094,42.0,4561139,0.0,0.0,2498.TW
2026-03-16 00:00:00+08:00,42.20000076293945,42.79999923706055,41.79999923706055,42.70000076293945,4155688,0.0,0.0,2498.TW
2026-03-17 00:00:00+08:00,42.849998474121094,43.150001525878906,42.29999923706055,42.349998474121094,5102414,0.0,0.0,2498.TW
2026-03-18 00:00:00+08:00,43.349998474121094,43.650001525878906,42.45000076293945,43.04999923706055,6621143,0.0,0.0,2498.TW
2026-03-19 00:00:00+08:00,42.650001525878906,42.650001525878906,41.150001525878906,41.20000076293945,7775442,0.0,0.0,2498.TW
2026-03-20 00:00:00+08:00,41.45000076293945,42.349998474121094,40.599998474121094,41.70000076293945,6634630,0.0,0.0,2498.TW
2026-03-23 00:00:00+08:00,41.0,42.099998474121094,40.5,40.900001525878906,5871985,0.0,0.0,2498.TW
2026-03-24 00:00:00+08:00,41.900001525878906,42.150001525878906,40.099998474121094,40.349998474121094,5525814,0.0,0.0,2498.TW
2026-03-25 00:00:00+08:00,41.0,41.25,40.5,41.04999923706055,3480300,0.0,0.0,2498.TW
2026-03-26 00:00:00+08:00,41.54999923706055,41.75,40.150001525878906,40.150001525878906,4798042,0.0,0.0,2498.TW
2026-03-27 00:00:00+08:00,39.95000076293945,41.0,39.79999923706055,40.900001525878906,4305373,0.0,0.0,2498.TW
2026-03-30 00:00:00+08:00,40.0,40.349998474121094,39.75,40.04999923706055,3774221,0.0,0.0,2498.TW
2026-03-31 00:00:00+08:00,39.849998474121094,40.45000076293945,39.20000076293945,39.20000076293945,5286458,0.0,0.0,2498.TW
