date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,81.0999984741211,82.19999694824219,80.0,82.0,23800981,0.0,0.0,3706.TW
2025-12-16 00:00:00+08:00,81.5,82.0,79.69999694824219,80.19999694824219,17814052,0.0,0.0,3706.TW
2025-12-17 00:00:00+08:00,81.0,81.5,80.5999984741211,80.69999694824219,8139702,0.0,0.0,3706.TW
2025-12-18 00:00:00+08:00,80.0,80.4000015258789,79.30000305175781,80.0,9529454,0.0,0.0,3706.TW
2025-12-19 00:00:00+08:00,81.30000305175781,81.69999694824219,80.30000305175781,81.5,8628406,0.0,0.0,3706.TW
2025-12-22 00:00:00+08:00,82.5999984741211,83.9000015258789,82.4000015258789,83.69999694824219,11678703,0.0,0.0,3706.TW
2025-12-23 00:00:00+08:00,84.5,84.5,82.9000015258789,82.9000015258789,8860882,0.0,0.0,3706.TW
2025-12-24 00:00:00+08:00,83.80000305175781,84.4000015258789,82.5,82.5999984741211,7454498,0.0,0.0,3706.TW
2025-12-26 00:00:00+08:00,83.5,83.5999984741211,82.5999984741211,82.5999984741211,7096573,0.0,0.0,3706.TW
2025-12-29 00:00:00+08:00,82.9000015258789,83.69999694824219,82.9000015258789,83.19999694824219,6468611,0.0,0.0,3706.TW
2025-12-30 00:00:00+08:00,83.0,83.80000305175781,82.4000015258789,83.5,7661303,0.0,0.0,3706.TW
2025-12-31 00:00:00+08:00,84.0,86.5999984741211,84.0,86.4000015258789,23767893,0.0,0.0,3706.TW
2026-01-02 00:00:00+08:00,88.30000305175781,92.19999694824219,86.80000305175781,90.9000015258789,68451281,0.0,0.0,3706.TW
2026-01-05 00:00:00+08:00,92.0,94.69999694824219,91.0999984741211,91.4000015258789,62649130,0.0,0.0,3706.TW
2026-01-06 00:00:00+08:00,92.4000015258789,93.69999694824219,91.4000015258789,92.5999984741211,27509001,0.0,0.0,3706.TW
2026-01-07 00:00:00+08:00,92.80000305175781,94.0,91.69999694824219,92.0999984741211,22875291,0.0,0.0,3706.TW
2026-01-08 00:00:00+08:00,92.19999694824219,93.69999694824219,90.0999984741211,92.0,25487588,0.0,0.0,3706.TW
2026-01-09 00:00:00+08:00,90.0,90.0999984741211,86.0,88.80000305175781,52794566,0.0,0.0,3706.TW
2026-01-12 00:00:00+08:00,89.80000305175781,89.9000015258789,88.0,88.0,15991343,0.0,0.0,3706.TW
2026-01-13 00:00:00+08:00,88.80000305175781,88.80000305175781,85.19999694824219,85.30000305175781,23637054,0.0,0.0,3706.TW
2026-01-14 00:00:00+08:00,85.9000015258789,87.19999694824219,85.5999984741211,85.80000305175781,18033872,0.0,0.0,3706.TW
2026-01-15 00:00:00+08:00,85.80000305175781,85.80000305175781,84.19999694824219,84.30000305175781,15022761,0.0,0.0,3706.TW
2026-01-16 00:00:00+08:00,84.80000305175781,84.80000305175781,83.0999984741211,83.30000305175781,21622164,0.0,0.0,3706.TW
2026-01-19 00:00:00+08:00,83.5,86.0,83.0999984741211,84.4000015258789,16975888,0.0,0.0,3706.TW
2026-01-20 00:00:00+08:00,84.5999984741211,84.69999694824219,83.4000015258789,83.4000015258789,11520216,0.0,0.0,3706.TW
2026-01-21 00:00:00+08:00,82.69999694824219,83.4000015258789,81.5,82.0,15644216,0.0,0.0,3706.TW
2026-01-22 00:00:00+08:00,83.4000015258789,84.5,82.69999694824219,84.30000305175781,12868766,0.0,0.0,3706.TW
2026-01-23 00:00:00+08:00,85.19999694824219,85.19999694824219,83.0999984741211,83.30000305175781,12803929,0.0,0.0,3706.TW
2026-01-26 00:00:00+08:00,83.4000015258789,83.69999694824219,82.69999694824219,82.69999694824219,7479083,0.0,0.0,3706.TW
2026-01-27 00:00:00+08:00,83.0999984741211,84.5,81.30000305175781,81.30000305175781,16932540,0.0,0.0,3706.TW
2026-01-28 00:00:00+08:00,81.5999984741211,82.5999984741211,81.19999694824219,81.5,10547340,0.0,0.0,3706.TW
2026-01-29 00:00:00+08:00,82.0,82.19999694824219,80.0,80.0,13163654,0.0,0.0,3706.TW
2026-01-30 00:00:00+08:00,80.4000015258789,80.80000305175781,78.9000015258789,78.9000015258789,13034409,0.0,0.0,3706.TW
2026-02-02 00:00:00+08:00,77.0,78.5,76.0,77.0,12383409,0.0,0.0,3706.TW
2026-02-03 00:00:00+08:00,79.4000015258789,79.9000015258789,77.30000305175781,78.4000015258789,9400411,0.0,0.0,3706.TW
2026-02-04 00:00:00+08:00,78.0999984741211,79.4000015258789,77.80000305175781,79.19999694824219,5552119,0.0,0.0,3706.TW
2026-02-05 00:00:00+08:00,78.5,79.69999694824219,77.0999984741211,77.19999694824219,6962430,0.0,0.0,3706.TW
2026-02-06 00:00:00+08:00,76.80000305175781,76.80000305175781,74.5999984741211,75.5999984741211,9882713,0.0,0.0,3706.TW
2026-02-09 00:00:00+08:00,77.0999984741211,77.80000305175781,76.5,77.0,6213421,0.0,0.0,3706.TW
2026-02-10 00:00:00+08:00,79.5,80.4000015258789,78.19999694824219,78.9000015258789,11553805,0.0,0.0,3706.TW
2026-02-11 00:00:00+08:00,79.5999984741211,79.5999984741211,78.30000305175781,78.4000015258789,6729822,0.0,0.0,3706.TW
2026-02-23 00:00:00+08:00,79.0999984741211,81.0,78.4000015258789,79.9000015258789,13329557,0.0,0.0,3706.TW
2026-02-24 00:00:00+08:00,80.9000015258789,81.0999984741211,80.0999984741211,80.5999984741211,9952333,0.0,0.0,3706.TW
2026-02-25 00:00:00+08:00,81.5,82.9000015258789,80.69999694824219,81.5,15127870,0.0,0.0,3706.TW
2026-02-26 00:00:00+08:00,82.30000305175781,82.30000305175781,80.0,80.0,12562836,0.0,0.0,3706.TW
2026-03-02 00:00:00+08:00,77.9000015258789,79.80000305175781,76.69999694824219,79.0,13667359,0.0,0.0,3706.TW
2026-03-03 00:00:00+08:00,79.9000015258789,80.4000015258789,76.0,76.30000305175781,15913291,0.0,0.0,3706.TW
2026-03-04 00:00:00+08:00,76.5999984741211,79.30000305175781,75.19999694824219,78.0999984741211,30514643,0.0,0.0,3706.TW
2026-03-05 00:00:00+08:00,81.0999984741211,82.30000305175781,79.5,81.4000015258789,27558882,0.0,0.0,3706.TW
2026-03-06 00:00:00+08:00,80.5,81.69999694824219,80.0999984741211,80.80000305175781,12114839,0.0,0.0,3706.TW
2026-03-09 00:00:00+08:00,76.80000305175781,78.0,75.5999984741211,78.0,14019947,0.0,0.0,3706.TW
2026-03-10 00:00:00+08:00,80.0999984741211,80.0999984741211,77.80000305175781,79.30000305175781,12912639,0.0,0.0,3706.TW
2026-03-11 00:00:00+08:00,81.0999984741211,83.19999694824219,81.0999984741211,82.9000015258789,25523585,0.0,0.0,3706.TW
2026-03-12 00:00:00+08:00,83.0999984741211,83.30000305175781,81.30000305175781,83.0,16076533,0.0,0.0,3706.TW
2026-03-13 00:00:00+08:00,82.0,83.5,81.5,82.69999694824219,11381919,0.0,0.0,3706.TW
2026-03-16 00:00:00+08:00,83.0999984741211,84.5,82.19999694824219,83.5999984741211,16757778,0.0,0.0,3706.TW
2026-03-17 00:00:00+08:00,84.30000305175781,84.80000305175781,83.5999984741211,83.69999694824219,12971548,0.0,0.0,3706.TW
2026-03-18 00:00:00+08:00,84.80000305175781,86.0,83.30000305175781,84.5,22265174,0.0,0.0,3706.TW
2026-03-19 00:00:00+08:00,83.5999984741211,84.19999694824219,82.0,82.0999984741211,10487458,0.0,0.0,3706.TW
2026-03-20 00:00:00+08:00,82.80000305175781,83.30000305175781,81.0,81.0,9016748,0.0,0.0,3706.TW
2026-03-23 00:00:00+08:00,79.0999984741211,80.5999984741211,78.80000305175781,79.30000305175781,6683760,0.0,0.0,3706.TW
2026-03-24 00:00:00+08:00,80.5999984741211,81.0,78.5999984741211,79.4000015258789,5744932,0.0,0.0,3706.TW
2026-03-25 00:00:00+08:00,81.0,81.19999694824219,79.69999694824219,80.0,4322529,0.0,0.0,3706.TW
2026-03-26 00:00:00+08:00,80.4000015258789,80.9000015258789,79.0,79.0,5689286,0.0,0.0,3706.TW
2026-03-27 00:00:00+08:00,78.30000305175781,78.80000305175781,77.4000015258789,78.80000305175781,6321869,0.0,0.0,3706.TW
2026-03-30 00:00:00+08:00,77.30000305175781,77.69999694824219,76.5,77.0999984741211,7744879,0.0,0.0,3706.TW
2026-03-31 00:00:00+08:00,76.19999694824219,77.0999984741211,73.69999694824219,73.80000305175781,13756545,0.0,0.0,3706.TW
