date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,106.01279730902777,106.9593401421441,103.64644022623699,106.48606872558594,2860137,0.0,0.0,3005.TW
2026-02-09 00:00:00+08:00,107.90588502071364,107.90588502071364,105.5395278930664,105.5395278930664,1943887,0.0,0.0,3005.TW
2026-02-10 00:00:00+08:00,105.5395270954479,106.48606993935326,103.64644140763717,104.11971282958984,4534389,0.0,0.0,3005.TW
2026-02-11 00:00:00+08:00,104.59298706054688,105.06625849521,103.17317275655756,104.59298706054688,4016245,0.0,0.0,3005.TW
2026-02-23 00:00:00+08:00,106.0128013645362,106.0128013645362,103.17317275655756,104.59298706054688,2964021,0.0,0.0,3005.TW
2026-02-24 00:00:00+08:00,104.59298504200751,106.01279931859585,104.11971361647808,105.5395278930664,2491746,0.0,0.0,3005.TW
2026-02-25 00:00:00+08:00,106.48606952868009,107.9058837890625,105.0662552682977,107.9058837890625,3271952,0.0,0.0,3005.TW
2026-02-26 00:00:00+08:00,107.90588581456548,108.37915724357673,106.01280009852047,106.95934295654297,4485465,0.0,0.0,3005.TW
2026-03-02 00:00:00+08:00,108.85242923613518,117.3713150024414,108.85242923613518,117.3713150024414,10816352,0.0,0.0,3005.TW
2026-03-03 00:00:00+08:00,118.3178599287824,119.73767424792779,115.47823129049162,116.42477416992188,19079897,0.0,0.0,3005.TW
2026-03-04 00:00:00+08:00,115.95149915080425,119.26439912654152,113.58514202527763,114.53168487548828,11748861,0.0,0.0,3005.TW
2026-03-05 00:00:00+08:00,118.31785503186677,120.68421213250411,116.4247693513569,116.89804077148438,7966180,0.0,0.0,3005.TW
2026-03-06 00:00:00+08:00,116.89804560963701,117.84458848906726,115.00495985077649,116.42477416992188,7774811,0.0,0.0,3005.TW
2026-03-09 00:00:00+08:00,113.11187480635432,117.84458923339844,110.27224615012786,117.84458923339844,9919755,0.0,0.0,3005.TW
2026-03-10 00:00:00+08:00,119.26439826433048,122.1040267944336,117.37131257759508,122.1040267944336,10023697,0.0,0.0,3005.TW
2026-03-11 00:00:00+08:00,123.05057121045662,127.78328548778187,120.68421407179399,124.94365692138672,9867300,0.0,0.0,3005.TW
2026-03-12 00:00:00+08:00,123.52384219450109,130.62291358498965,123.52384219450109,128.72982788085938,7658300,0.0,0.0,3005.TW
2026-03-13 00:00:00+08:00,127.78328502879423,129.20309930689194,125.41692789863137,128.72982788085938,6144284,0.0,0.0,3005.TW
2026-03-16 00:00:00+08:00,130.14964705463706,130.14964705463706,125.41693261628662,128.25656127929688,5043511,0.0,0.0,3005.TW
2026-03-17 00:00:00+08:00,128.72982390030572,130.62290954589844,126.83673825471297,130.62290954589844,5562348,0.0,0.0,3005.TW
2026-03-18 00:00:00+08:00,129.6763707329245,132.04272786308738,128.2565564548268,128.72982788085938,6103756,0.0,0.0,3005.TW
2026-03-19 00:00:00+08:00,127.78328260994684,129.20309686116846,124.47038269042969,124.47038269042969,6408077,0.0,0.0,3005.TW
2026-03-20 00:00:00+08:00,124.47038883550621,125.41693171638458,120.21094587155353,121.6307601928711,7556514,0.0,0.0,3005.TW
2026-03-23 00:00:00+08:00,119.73766968601433,122.57729821611744,117.84458399927892,122.1040267944336,5924494,0.0,0.0,3005.TW
2026-03-24 00:00:00+08:00,125.41693094208485,125.41693094208485,120.21094512939453,120.21094512939453,6354434,0.0,0.0,3005.TW
2026-03-25 00:00:00+08:00,119.0,120.0,112.0,112.5,16783775,6.789056,0.0,3005.TW
2026-03-26 00:00:00+08:00,113.0,113.5,109.0,109.5,9176423,0.0,0.0,3005.TW
2026-03-27 00:00:00+08:00,109.5,109.5,104.5,107.0,7205152,0.0,0.0,3005.TW
2026-03-30 00:00:00+08:00,104.5,104.5,99.80000305175781,100.0,9849694,0.0,0.0,3005.TW
2026-03-31 00:00:00+08:00,99.5,100.5,96.30000305175781,97.5,8145935,0.0,0.0,3005.TW
