date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,29.399999618530273,29.649999618530273,28.850000381469727,29.0,83081,0.0,0.0,6243.TW
2025-12-02 00:00:00+08:00,29.399999618530273,29.399999618530273,28.700000762939453,28.799999237060547,74044,0.0,0.0,6243.TW
2025-12-03 00:00:00+08:00,28.950000762939453,29.600000381469727,28.950000762939453,29.299999237060547,86093,0.0,0.0,6243.TW
2025-12-04 00:00:00+08:00,29.299999237060547,30.299999237060547,29.299999237060547,29.399999618530273,100894,0.0,0.0,6243.TW
2025-12-05 00:00:00+08:00,29.25,29.549999237060547,29.100000381469727,29.149999618530273,65968,0.0,0.0,6243.TW
2025-12-08 00:00:00+08:00,28.799999237060547,29.700000762939453,28.799999237060547,29.450000762939453,97002,0.0,0.0,6243.TW
2025-12-09 00:00:00+08:00,29.950000762939453,31.0,29.799999237060547,30.899999618530273,196010,0.0,0.0,6243.TW
2025-12-10 00:00:00+08:00,31.350000381469727,31.350000381469727,29.850000381469727,29.899999618530273,228008,0.0,0.0,6243.TW
2025-12-11 00:00:00+08:00,30.799999237060547,30.850000381469727,30.0,30.5,299199,0.0,0.0,6243.TW
2025-12-12 00:00:00+08:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,914603,0.0,0.0,6243.TW
2025-12-15 00:00:00+08:00,36.900001525878906,36.900001525878906,35.79999923706055,36.900001525878906,1059100,0.0,0.0,6243.TW
2025-12-16 00:00:00+08:00,37.29999923706055,39.29999923706055,36.75,37.099998474121094,3492520,0.0,0.0,6243.TW
2025-12-17 00:00:00+08:00,36.95000076293945,37.099998474121094,35.099998474121094,35.099998474121094,974001,0.0,0.0,6243.TW
2025-12-18 00:00:00+08:00,34.75,35.04999923706055,34.0,34.099998474121094,474231,0.0,0.0,6243.TW
2025-12-19 00:00:00+08:00,34.29999923706055,34.900001525878906,34.29999923706055,34.349998474121094,312564,0.0,0.0,6243.TW
2025-12-22 00:00:00+08:00,34.54999923706055,35.70000076293945,34.54999923706055,35.20000076293945,306006,0.0,0.0,6243.TW
2025-12-23 00:00:00+08:00,37.349998474121094,38.70000076293945,37.25,38.70000076293945,2671100,0.0,0.0,6243.TW
2025-12-24 00:00:00+08:00,39.5,39.95000076293945,37.70000076293945,37.70000076293945,2490008,0.0,0.0,6243.TW
2025-12-26 00:00:00+08:00,38.20000076293945,39.099998474121094,37.04999923706055,38.5,1053009,0.0,0.0,6243.TW
2025-12-29 00:00:00+08:00,38.349998474121094,39.0,37.849998474121094,38.900001525878906,668410,0.0,0.0,6243.TW
2025-12-30 00:00:00+08:00,38.5,39.5,36.900001525878906,37.900001525878906,808006,0.0,0.0,6243.TW
2025-12-31 00:00:00+08:00,38.150001525878906,38.75,37.25,37.349998474121094,302642,0.0,0.0,6243.TW
2026-01-02 00:00:00+08:00,36.650001525878906,37.599998474121094,36.650001525878906,37.29999923706055,230000,0.0,0.0,6243.TW
2026-01-05 00:00:00+08:00,37.95000076293945,37.95000076293945,35.70000076293945,35.849998474121094,369504,0.0,0.0,6243.TW
2026-01-06 00:00:00+08:00,35.849998474121094,36.29999923706055,35.54999923706055,35.849998474121094,165278,0.0,0.0,6243.TW
2026-01-07 00:00:00+08:00,35.849998474121094,36.25,35.0,35.599998474121094,372998,0.0,0.0,6243.TW
2026-01-08 00:00:00+08:00,36.650001525878906,36.650001525878906,34.599998474121094,34.650001525878906,298001,0.0,0.0,6243.TW
2026-01-09 00:00:00+08:00,34.849998474121094,35.45000076293945,34.0,35.20000076293945,138023,0.0,0.0,6243.TW
2026-01-12 00:00:00+08:00,35.0,35.79999923706055,34.0,35.099998474121094,231435,0.0,0.0,6243.TW
2026-01-13 00:00:00+08:00,35.04999923706055,35.349998474121094,34.70000076293945,35.0,190023,0.0,0.0,6243.TW
2026-01-14 00:00:00+08:00,35.0,35.599998474121094,34.95000076293945,35.5,133957,0.0,0.0,6243.TW
2026-01-15 00:00:00+08:00,35.5,35.849998474121094,34.70000076293945,35.650001525878906,192103,0.0,0.0,6243.TW
2026-01-16 00:00:00+08:00,35.25,36.5,35.25,36.150001525878906,284053,0.0,0.0,6243.TW
2026-01-19 00:00:00+08:00,36.150001525878906,37.0,35.900001525878906,36.45000076293945,318002,0.0,0.0,6243.TW
2026-01-20 00:00:00+08:00,36.5,36.95000076293945,36.20000076293945,36.25,170002,0.0,0.0,6243.TW
2026-01-21 00:00:00+08:00,35.75,36.150001525878906,35.20000076293945,35.20000076293945,242186,0.0,0.0,6243.TW
2026-01-22 00:00:00+08:00,35.29999923706055,35.599998474121094,34.54999923706055,34.599998474121094,247149,0.0,0.0,6243.TW
2026-01-23 00:00:00+08:00,35.04999923706055,35.349998474121094,34.54999923706055,34.79999923706055,205081,0.0,0.0,6243.TW
2026-01-26 00:00:00+08:00,35.29999923706055,36.54999923706055,35.29999923706055,36.150001525878906,338480,0.0,0.0,6243.TW
2026-01-27 00:00:00+08:00,36.150001525878906,36.349998474121094,35.29999923706055,35.400001525878906,172548,0.0,0.0,6243.TW
2026-01-28 00:00:00+08:00,35.400001525878906,36.95000076293945,35.400001525878906,36.29999923706055,398484,0.0,0.0,6243.TW
2026-01-29 00:00:00+08:00,37.0,38.400001525878906,35.5,35.5,425103,0.0,0.0,6243.TW
2026-01-30 00:00:00+08:00,35.5,35.5,34.29999923706055,34.29999923706055,206100,0.0,0.0,6243.TW
2026-02-02 00:00:00+08:00,34.099998474121094,34.099998474121094,32.79999923706055,33.099998474121094,209095,0.0,0.0,6243.TW
2026-02-03 00:00:00+08:00,34.099998474121094,34.29999923706055,33.5,33.79999923706055,133007,0.0,0.0,6243.TW
2026-02-04 00:00:00+08:00,33.849998474121094,35.0,33.849998474121094,34.849998474121094,115484,0.0,0.0,6243.TW
2026-02-05 00:00:00+08:00,34.900001525878906,36.5,34.849998474121094,35.400001525878906,208002,0.0,0.0,6243.TW
2026-02-06 00:00:00+08:00,35.650001525878906,35.650001525878906,33.70000076293945,34.25,103054,0.0,0.0,6243.TW
2026-02-09 00:00:00+08:00,34.599998474121094,34.599998474121094,33.650001525878906,33.849998474121094,138844,0.0,0.0,6243.TW
2026-02-10 00:00:00+08:00,34.0,34.150001525878906,33.5,33.5,76906,0.0,0.0,6243.TW
2026-02-11 00:00:00+08:00,33.75,34.04999923706055,33.0,33.5,80508,0.0,0.0,6243.TW
2026-02-23 00:00:00+08:00,33.5,34.70000076293945,33.25,34.54999923706055,173005,0.0,0.0,6243.TW
2026-02-24 00:00:00+08:00,34.54999923706055,35.599998474121094,34.54999923706055,35.0,168847,0.0,0.0,6243.TW
2026-02-25 00:00:00+08:00,35.349998474121094,35.599998474121094,34.29999923706055,34.400001525878906,154048,0.0,0.0,6243.TW
2026-02-26 00:00:00+08:00,34.0,35.0,34.0,34.5,114365,0.0,0.0,6243.TW
2026-03-02 00:00:00+08:00,33.45000076293945,35.25,33.349998474121094,34.599998474121094,182677,0.0,0.0,6243.TW
2026-03-03 00:00:00+08:00,35.45000076293945,37.70000076293945,34.95000076293945,35.20000076293945,577307,0.0,0.0,6243.TW
2026-03-04 00:00:00+08:00,35.099998474121094,35.099998474121094,32.0,32.70000076293945,340964,0.0,0.0,6243.TW
2026-03-05 00:00:00+08:00,34.25,35.95000076293945,34.0,34.349998474121094,514011,0.0,0.0,6243.TW
2026-03-06 00:00:00+08:00,33.650001525878906,34.75,33.650001525878906,34.04999923706055,181578,0.0,0.0,6243.TW
2026-03-09 00:00:00+08:00,31.350000381469727,31.899999618530273,31.149999618530273,31.5,245484,0.0,0.0,6243.TW
2026-03-10 00:00:00+08:00,32.25,32.400001525878906,31.549999237060547,31.950000762939453,122021,0.0,0.0,6243.TW
2026-03-11 00:00:00+08:00,32.400001525878906,33.0,32.400001525878906,32.849998474121094,119009,0.0,0.0,6243.TW
2026-03-12 00:00:00+08:00,32.849998474121094,33.5,32.599998474121094,32.70000076293945,120202,0.0,0.0,6243.TW
2026-03-13 00:00:00+08:00,32.20000076293945,32.54999923706055,32.0,32.150001525878906,96028,0.0,0.0,6243.TW
2026-03-16 00:00:00+08:00,32.25,32.25,31.299999237060547,31.600000381469727,143576,0.0,0.0,6243.TW
2026-03-17 00:00:00+08:00,31.649999618530273,32.400001525878906,31.649999618530273,32.099998474121094,107474,0.0,0.0,6243.TW
2026-03-18 00:00:00+08:00,32.20000076293945,32.70000076293945,31.600000381469727,31.899999618530273,144634,0.0,0.0,6243.TW
2026-03-19 00:00:00+08:00,31.799999237060547,31.799999237060547,30.649999618530273,30.899999618530273,189347,0.0,0.0,6243.TW
2026-03-20 00:00:00+08:00,30.950000762939453,31.950000762939453,30.75,31.549999237060547,180100,0.0,0.0,6243.TW
2026-03-23 00:00:00+08:00,31.549999237060547,31.549999237060547,30.5,30.600000381469727,83085,0.0,0.0,6243.TW
2026-03-24 00:00:00+08:00,30.850000381469727,31.049999237060547,29.899999618530273,29.899999618530273,183060,0.0,0.0,6243.TW
2026-03-25 00:00:00+08:00,29.950000762939453,30.75,29.950000762939453,30.399999618530273,54014,0.0,0.0,6243.TW
2026-03-26 00:00:00+08:00,30.549999237060547,31.5,30.100000381469727,30.100000381469727,126453,0.0,0.0,6243.TW
2026-03-27 00:00:00+08:00,30.100000381469727,30.100000381469727,29.450000762939453,29.75,103008,0.0,0.0,6243.TW
2026-03-30 00:00:00+08:00,29.100000381469727,29.799999237060547,28.899999618530273,28.899999618530273,220022,0.0,0.0,6243.TW
2026-03-31 00:00:00+08:00,28.700000762939453,28.950000762939453,28.200000762939453,28.200000762939453,116012,0.0,0.0,6243.TW
