date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,52.0,52.79999923706055,51.5,51.79999923706055,129000,0.0,0.0,6642.TWO
2025-12-23 00:00:00+08:00,51.79999923706055,51.79999923706055,51.5,51.79999923706055,10100,0.0,0.0,6642.TWO
2025-12-24 00:00:00+08:00,51.79999923706055,52.0,51.400001525878906,51.400001525878906,34200,0.0,0.0,6642.TWO
2025-12-26 00:00:00+08:00,51.400001525878906,51.70000076293945,51.0,51.5,39550,0.0,0.0,6642.TWO
2025-12-29 00:00:00+08:00,51.70000076293945,51.79999923706055,51.29999923706055,51.599998474121094,22000,0.0,0.0,6642.TWO
2025-12-30 00:00:00+08:00,51.20000076293945,51.900001525878906,51.0,51.79999923706055,63000,0.0,0.0,6642.TWO
2025-12-31 00:00:00+08:00,51.29999923706055,51.900001525878906,51.099998474121094,51.900001525878906,84000,0.0,0.0,6642.TWO
2026-01-02 00:00:00+08:00,51.5,52.79999923706055,51.400001525878906,52.099998474121094,121400,0.0,0.0,6642.TWO
2026-01-05 00:00:00+08:00,51.900001525878906,52.099998474121094,51.400001525878906,52.0,64000,0.0,0.0,6642.TWO
2026-01-06 00:00:00+08:00,52.29999923706055,52.29999923706055,51.5,52.0,39000,0.0,0.0,6642.TWO
2026-01-07 00:00:00+08:00,52.70000076293945,52.70000076293945,51.5,52.0,47000,0.0,0.0,6642.TWO
2026-01-08 00:00:00+08:00,52.400001525878906,52.70000076293945,51.099998474121094,51.79999923706055,80000,0.0,0.0,6642.TWO
2026-01-09 00:00:00+08:00,52.400001525878906,52.70000076293945,51.20000076293945,52.5,104996,0.0,0.0,6642.TWO
2026-01-12 00:00:00+08:00,52.70000076293945,53.29999923706055,52.0,52.79999923706055,73150,0.0,0.0,6642.TWO
2026-01-13 00:00:00+08:00,52.79999923706055,54.0,52.099998474121094,53.20000076293945,199343,0.0,0.0,6642.TWO
2026-01-14 00:00:00+08:00,53.20000076293945,54.29999923706055,53.099998474121094,54.29999923706055,216499,0.0,0.0,6642.TWO
2026-01-15 00:00:00+08:00,54.29999923706055,55.29999923706055,54.099998474121094,54.099998474121094,148000,0.0,0.0,6642.TWO
2026-01-16 00:00:00+08:00,54.900001525878906,55.20000076293945,54.0,54.5,277745,0.0,0.0,6642.TWO
2026-01-19 00:00:00+08:00,54.5,55.900001525878906,54.20000076293945,55.0,338000,0.0,0.0,6642.TWO
2026-01-20 00:00:00+08:00,54.5,55.5,54.0,54.0,313000,0.0,0.0,6642.TWO
2026-01-21 00:00:00+08:00,53.5,54.29999923706055,52.0,53.900001525878906,306026,0.0,0.0,6642.TWO
2026-01-22 00:00:00+08:00,54.400001525878906,55.70000076293945,53.900001525878906,53.900001525878906,384000,0.0,0.0,6642.TWO
2026-01-23 00:00:00+08:00,54.0,54.5,53.0,54.5,126051,0.0,0.0,6642.TWO
2026-01-26 00:00:00+08:00,54.099998474121094,55.400001525878906,54.099998474121094,55.20000076293945,63120,0.0,0.0,6642.TWO
2026-01-27 00:00:00+08:00,55.29999923706055,55.599998474121094,54.900001525878906,55.400001525878906,231000,0.0,0.0,6642.TWO
2026-01-28 00:00:00+08:00,55.400001525878906,55.79999923706055,55.099998474121094,55.70000076293945,76090,0.0,0.0,6642.TWO
2026-01-29 00:00:00+08:00,55.70000076293945,55.70000076293945,54.70000076293945,54.900001525878906,169000,0.0,0.0,6642.TWO
2026-01-30 00:00:00+08:00,54.900001525878906,55.400001525878906,54.099998474121094,54.5,135000,0.0,0.0,6642.TWO
2026-02-02 00:00:00+08:00,54.0,54.0,53.20000076293945,53.900001525878906,47000,0.0,0.0,6642.TWO
2026-02-03 00:00:00+08:00,53.900001525878906,55.20000076293945,53.79999923706055,54.5,140000,0.0,0.0,6642.TWO
2026-02-04 00:00:00+08:00,54.70000076293945,55.0,54.5,55.0,35002,0.0,0.0,6642.TWO
2026-02-05 00:00:00+08:00,55.29999923706055,56.400001525878906,55.29999923706055,56.20000076293945,171000,0.0,0.0,6642.TWO
2026-02-06 00:00:00+08:00,56.20000076293945,56.400001525878906,55.099998474121094,56.20000076293945,287500,0.0,0.0,6642.TWO
2026-02-09 00:00:00+08:00,57.20000076293945,57.70000076293945,55.79999923706055,57.0,108000,0.0,0.0,6642.TWO
2026-02-10 00:00:00+08:00,57.0,57.099998474121094,56.0,56.599998474121094,173655,0.0,0.0,6642.TWO
2026-02-11 00:00:00+08:00,56.400001525878906,56.70000076293945,56.099998474121094,56.70000076293945,199499,0.0,0.0,6642.TWO
2026-02-23 00:00:00+08:00,57.0,58.79999923706055,57.0,58.29999923706055,263499,0.0,0.0,6642.TWO
2026-02-24 00:00:00+08:00,58.29999923706055,58.5,57.29999923706055,58.29999923706055,178690,0.0,0.0,6642.TWO
2026-02-25 00:00:00+08:00,58.29999923706055,58.599998474121094,57.5,57.599998474121094,189003,0.0,0.0,6642.TWO
2026-02-26 00:00:00+08:00,57.599998474121094,57.79999923706055,56.79999923706055,57.5,140024,0.0,0.0,6642.TWO
2026-03-02 00:00:00+08:00,57.29999923706055,58.20000076293945,57.099998474121094,58.20000076293945,115499,0.0,0.0,6642.TWO
2026-03-03 00:00:00+08:00,57.70000076293945,57.900001525878906,57.0,57.29999923706055,74000,0.0,0.0,6642.TWO
2026-03-04 00:00:00+08:00,56.79999923706055,56.79999923706055,54.900001525878906,55.29999923706055,154499,0.0,0.0,6642.TWO
2026-03-05 00:00:00+08:00,55.29999923706055,57.599998474121094,55.29999923706055,57.29999923706055,232499,0.0,0.0,6642.TWO
2026-03-06 00:00:00+08:00,57.20000076293945,57.5,56.79999923706055,57.099998474121094,80000,0.0,0.0,6642.TWO
2026-03-09 00:00:00+08:00,54.900001525878906,55.79999923706055,54.0,55.79999923706055,90000,0.0,0.0,6642.TWO
2026-03-10 00:00:00+08:00,55.599998474121094,56.400001525878906,55.099998474121094,55.099998474121094,105201,0.0,0.0,6642.TWO
2026-03-11 00:00:00+08:00,55.599998474121094,56.599998474121094,55.099998474121094,55.599998474121094,167102,0.0,0.0,6642.TWO
2026-03-12 00:00:00+08:00,56.099998474121094,56.099998474121094,55.0,55.599998474121094,123499,0.0,0.0,6642.TWO
2026-03-13 00:00:00+08:00,54.900001525878906,56.099998474121094,54.900001525878906,55.29999923706055,94000,0.0,0.0,6642.TWO
2026-03-16 00:00:00+08:00,55.29999923706055,56.79999923706055,55.20000076293945,55.900001525878906,139018,0.0,0.0,6642.TWO
2026-03-17 00:00:00+08:00,55.900001525878906,56.5,55.70000076293945,55.70000076293945,78000,0.0,0.0,6642.TWO
2026-03-18 00:00:00+08:00,55.70000076293945,56.400001525878906,55.599998474121094,56.0,79102,0.0,0.0,6642.TWO
2026-03-19 00:00:00+08:00,55.400001525878906,55.79999923706055,55.0,55.20000076293945,127000,0.0,0.0,6642.TWO
2026-03-20 00:00:00+08:00,55.20000076293945,55.400001525878906,54.79999923706055,55.099998474121094,66500,0.0,0.0,6642.TWO
2026-03-23 00:00:00+08:00,54.5,55.20000076293945,54.20000076293945,55.20000076293945,44025,0.0,0.0,6642.TWO
2026-03-24 00:00:00+08:00,55.20000076293945,55.599998474121094,54.599998474121094,54.599998474121094,74000,0.0,0.0,6642.TWO
2026-03-25 00:00:00+08:00,55.20000076293945,55.29999923706055,54.79999923706055,55.20000076293945,74010,0.0,0.0,6642.TWO
2026-03-26 00:00:00+08:00,54.20000076293945,54.900001525878906,53.5,54.5,41010,0.0,0.0,6642.TWO
2026-03-27 00:00:00+08:00,54.5,54.5,53.400001525878906,54.20000076293945,63481,0.0,0.0,6642.TWO
2026-03-30 00:00:00+08:00,53.20000076293945,53.900001525878906,53.0,53.900001525878906,57000,0.0,0.0,6642.TWO
2026-03-31 00:00:00+08:00,53.900001525878906,53.900001525878906,52.79999923706055,53.20000076293945,57025,0.0,0.0,6642.TWO
