date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,23.049999237060547,23.399999618530273,23.049999237060547,23.299999237060547,176206,0.0,0.0,2020.TW
2025-12-16 00:00:00+08:00,23.200000762939453,23.299999237060547,22.950000762939453,23.149999618530273,220966,0.0,0.0,2020.TW
2025-12-17 00:00:00+08:00,23.149999618530273,23.299999237060547,23.100000381469727,23.149999618530273,183662,0.0,0.0,2020.TW
2025-12-18 00:00:00+08:00,23.149999618530273,23.149999618530273,23.0,23.049999237060547,112150,0.0,0.0,2020.TW
2025-12-19 00:00:00+08:00,23.0,23.299999237060547,23.0,23.25,159640,0.0,0.0,2020.TW
2025-12-22 00:00:00+08:00,23.25,23.350000381469727,23.149999618530273,23.299999237060547,176800,0.0,0.0,2020.TW
2025-12-23 00:00:00+08:00,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,136901,0.0,0.0,2020.TW
2025-12-24 00:00:00+08:00,23.399999618530273,23.549999237060547,23.350000381469727,23.399999618530273,221009,0.0,0.0,2020.TW
2025-12-26 00:00:00+08:00,23.399999618530273,23.649999618530273,23.299999237060547,23.649999618530273,219396,0.0,0.0,2020.TW
2025-12-29 00:00:00+08:00,23.649999618530273,24.200000762939453,23.649999618530273,23.850000381469727,436021,0.0,0.0,2020.TW
2025-12-30 00:00:00+08:00,23.850000381469727,23.950000762939453,23.549999237060547,23.799999237060547,197809,0.0,0.0,2020.TW
2025-12-31 00:00:00+08:00,23.850000381469727,23.950000762939453,23.700000762939453,23.799999237060547,149401,0.0,0.0,2020.TW
2026-01-02 00:00:00+08:00,23.700000762939453,23.700000762939453,23.450000762939453,23.600000381469727,148400,0.0,0.0,2020.TW
2026-01-05 00:00:00+08:00,23.549999237060547,23.549999237060547,23.149999618530273,23.200000762939453,308221,0.0,0.0,2020.TW
2026-01-06 00:00:00+08:00,23.200000762939453,23.200000762939453,23.049999237060547,23.149999618530273,147000,0.0,0.0,2020.TW
2026-01-07 00:00:00+08:00,23.350000381469727,24.149999618530273,23.25,24.100000381469727,594145,0.0,0.0,2020.TW
2026-01-08 00:00:00+08:00,24.25,24.299999237060547,23.700000762939453,23.75,254992,0.0,0.0,2020.TW
2026-01-09 00:00:00+08:00,24.0,24.0,23.25,23.450000762939453,276083,0.0,0.0,2020.TW
2026-01-12 00:00:00+08:00,23.450000762939453,23.799999237060547,23.399999618530273,23.700000762939453,275062,0.0,0.0,2020.TW
2026-01-13 00:00:00+08:00,23.700000762939453,23.850000381469727,23.450000762939453,23.799999237060547,243357,0.0,0.0,2020.TW
2026-01-14 00:00:00+08:00,23.850000381469727,24.100000381469727,23.799999237060547,24.100000381469727,354890,0.0,0.0,2020.TW
2026-01-15 00:00:00+08:00,24.25,24.399999618530273,24.049999237060547,24.200000762939453,455613,0.0,0.0,2020.TW
2026-01-16 00:00:00+08:00,24.350000381469727,24.350000381469727,23.799999237060547,23.899999618530273,295401,0.0,0.0,2020.TW
2026-01-19 00:00:00+08:00,23.75,24.100000381469727,23.700000762939453,23.799999237060547,355906,0.0,0.0,2020.TW
2026-01-20 00:00:00+08:00,23.75,23.950000762939453,23.600000381469727,23.75,324297,0.0,0.0,2020.TW
2026-01-21 00:00:00+08:00,23.600000381469727,23.600000381469727,23.399999618530273,23.5,398464,0.0,0.0,2020.TW
2026-01-22 00:00:00+08:00,23.5,23.700000762939453,23.5,23.649999618530273,246326,0.0,0.0,2020.TW
2026-01-23 00:00:00+08:00,23.649999618530273,23.75,23.5,23.649999618530273,179000,0.0,0.0,2020.TW
2026-01-26 00:00:00+08:00,23.549999237060547,23.899999618530273,23.549999237060547,23.75,432600,0.0,0.0,2020.TW
2026-01-27 00:00:00+08:00,23.950000762939453,24.100000381469727,23.5,23.549999237060547,518900,0.0,0.0,2020.TW
2026-01-28 00:00:00+08:00,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,566900,0.0,0.0,2020.TW
2026-01-29 00:00:00+08:00,23.899999618530273,24.700000762939453,23.799999237060547,24.450000762939453,1844165,0.0,0.0,2020.TW
2026-01-30 00:00:00+08:00,24.450000762939453,24.75,24.149999618530273,24.350000381469727,1140802,0.0,0.0,2020.TW
2026-02-02 00:00:00+08:00,24.149999618530273,24.5,23.799999237060547,23.899999618530273,845020,0.0,0.0,2020.TW
2026-02-03 00:00:00+08:00,24.100000381469727,24.149999618530273,23.700000762939453,23.799999237060547,336502,0.0,0.0,2020.TW
2026-02-04 00:00:00+08:00,23.950000762939453,24.450000762939453,23.75,24.399999618530273,555023,0.0,0.0,2020.TW
2026-02-05 00:00:00+08:00,24.450000762939453,24.450000762939453,24.049999237060547,24.149999618530273,266355,0.0,0.0,2020.TW
2026-02-06 00:00:00+08:00,24.0,24.0,23.549999237060547,23.899999618530273,440002,0.0,0.0,2020.TW
2026-02-09 00:00:00+08:00,24.149999618530273,24.149999618530273,23.799999237060547,24.049999237060547,202009,0.0,0.0,2020.TW
2026-02-10 00:00:00+08:00,24.200000762939453,24.399999618530273,23.950000762939453,23.950000762939453,483150,0.0,0.0,2020.TW
2026-02-11 00:00:00+08:00,24.100000381469727,24.399999618530273,24.0,24.350000381469727,440187,0.0,0.0,2020.TW
2026-02-23 00:00:00+08:00,24.299999237060547,24.450000762939453,24.100000381469727,24.299999237060547,343401,0.0,0.0,2020.TW
2026-02-24 00:00:00+08:00,24.299999237060547,24.450000762939453,24.100000381469727,24.200000762939453,310883,0.0,0.0,2020.TW
2026-02-25 00:00:00+08:00,24.200000762939453,24.549999237060547,24.200000762939453,24.549999237060547,478191,0.0,0.0,2020.TW
2026-02-26 00:00:00+08:00,24.649999618530273,24.75,24.399999618530273,24.600000381469727,536778,0.0,0.0,2020.TW
2026-03-02 00:00:00+08:00,24.399999618530273,24.700000762939453,24.299999237060547,24.549999237060547,324115,0.0,0.0,2020.TW
2026-03-03 00:00:00+08:00,24.549999237060547,24.799999237060547,24.350000381469727,24.450000762939453,337044,0.0,0.0,2020.TW
2026-03-04 00:00:00+08:00,24.350000381469727,24.350000381469727,23.649999618530273,23.649999618530273,652102,0.0,0.0,2020.TW
2026-03-05 00:00:00+08:00,23.899999618530273,24.0,23.75,23.850000381469727,280201,0.0,0.0,2020.TW
2026-03-06 00:00:00+08:00,23.799999237060547,24.399999618530273,23.799999237060547,24.399999618530273,365814,0.0,0.0,2020.TW
2026-03-09 00:00:00+08:00,23.700000762939453,23.850000381469727,23.649999618530273,23.799999237060547,471283,0.0,0.0,2020.TW
2026-03-10 00:00:00+08:00,24.200000762939453,24.200000762939453,23.649999618530273,23.700000762939453,285021,0.0,0.0,2020.TW
2026-03-11 00:00:00+08:00,23.799999237060547,24.100000381469727,23.799999237060547,23.950000762939453,280800,0.0,0.0,2020.TW
2026-03-12 00:00:00+08:00,23.899999618530273,24.149999618530273,23.899999618530273,24.0,335607,0.0,0.0,2020.TW
2026-03-13 00:00:00+08:00,23.950000762939453,24.149999618530273,23.799999237060547,23.799999237060547,266604,0.0,0.0,2020.TW
2026-03-16 00:00:00+08:00,23.850000381469727,24.200000762939453,23.850000381469727,24.100000381469727,344201,0.0,0.0,2020.TW
2026-03-17 00:00:00+08:00,24.049999237060547,24.25,24.049999237060547,24.25,228400,0.0,0.0,2020.TW
2026-03-18 00:00:00+08:00,24.450000762939453,24.549999237060547,24.200000762939453,24.200000762939453,330701,0.0,0.0,2020.TW
2026-03-19 00:00:00+08:00,24.049999237060547,24.100000381469727,23.850000381469727,23.899999618530273,269767,0.0,0.0,2020.TW
2026-03-20 00:00:00+08:00,24.25,24.649999618530273,24.100000381469727,24.200000762939453,850038,0.0,0.0,2020.TW
2026-03-23 00:00:00+08:00,24.200000762939453,24.5,23.950000762939453,24.299999237060547,551102,0.0,0.0,2020.TW
2026-03-24 00:00:00+08:00,24.5,24.5,24.0,24.149999618530273,371395,0.0,0.0,2020.TW
2026-03-25 00:00:00+08:00,24.5,24.5,24.100000381469727,24.450000762939453,403400,0.0,0.0,2020.TW
2026-03-26 00:00:00+08:00,24.649999618530273,24.649999618530273,24.350000381469727,24.350000381469727,717034,0.0,0.0,2020.TW
2026-03-27 00:00:00+08:00,24.299999237060547,24.350000381469727,24.049999237060547,24.25,213801,0.0,0.0,2020.TW
2026-03-30 00:00:00+08:00,24.399999618530273,24.799999237060547,23.950000762939453,24.049999237060547,674753,0.0,0.0,2020.TW
2026-03-31 00:00:00+08:00,24.649999618530273,24.899999618530273,24.399999618530273,24.5,1409950,0.0,0.0,2020.TW
