date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,18.0,18.149999618530273,17.850000381469727,18.149999618530273,22000,0.0,0.0,2712.TW
2026-01-06 00:00:00+08:00,18.200000762939453,18.200000762939453,17.700000762939453,18.0,24000,0.0,0.0,2712.TW
2026-01-07 00:00:00+08:00,18.0,18.0,18.0,18.0,0,0.0,0.0,2712.TW
2026-01-08 00:00:00+08:00,17.75,17.950000762939453,17.75,17.950000762939453,11000,0.0,0.0,2712.TW
2026-01-09 00:00:00+08:00,17.75,17.950000762939453,17.700000762939453,17.950000762939453,11000,0.0,0.0,2712.TW
2026-01-12 00:00:00+08:00,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,11000,0.0,0.0,2712.TW
2026-01-13 00:00:00+08:00,17.850000381469727,17.899999618530273,17.799999237060547,17.899999618530273,17000,0.0,0.0,2712.TW
2026-01-14 00:00:00+08:00,17.850000381469727,18.0,17.850000381469727,18.0,14000,0.0,0.0,2712.TW
2026-01-15 00:00:00+08:00,18.0,18.049999237060547,17.850000381469727,18.049999237060547,30000,0.0,0.0,2712.TW
2026-01-16 00:00:00+08:00,18.0,18.0,17.850000381469727,18.0,19000,0.0,0.0,2712.TW
2026-01-19 00:00:00+08:00,17.899999618530273,17.899999618530273,17.700000762939453,17.850000381469727,74000,0.0,0.0,2712.TW
2026-01-20 00:00:00+08:00,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,8000,0.0,0.0,2712.TW
2026-01-21 00:00:00+08:00,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,17000,0.0,0.0,2712.TW
2026-01-22 00:00:00+08:00,17.600000381469727,17.700000762939453,17.5,17.5,35000,0.0,0.0,2712.TW
2026-01-23 00:00:00+08:00,17.5,17.549999237060547,17.5,17.549999237060547,11000,0.0,0.0,2712.TW
2026-01-26 00:00:00+08:00,17.5,17.549999237060547,17.350000381469727,17.549999237060547,21000,0.0,0.0,2712.TW
2026-01-27 00:00:00+08:00,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,40000,0.0,0.0,2712.TW
2026-01-28 00:00:00+08:00,17.600000381469727,17.649999618530273,17.450000762939453,17.649999618530273,11000,0.0,0.0,2712.TW
2026-01-29 00:00:00+08:00,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,26000,0.0,0.0,2712.TW
2026-01-30 00:00:00+08:00,17.5,17.5,17.5,17.5,5000,0.0,0.0,2712.TW
2026-02-02 00:00:00+08:00,17.450000762939453,17.450000762939453,17.25,17.25,20001,0.0,0.0,2712.TW
2026-02-03 00:00:00+08:00,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,8000,0.0,0.0,2712.TW
2026-02-04 00:00:00+08:00,17.049999237060547,17.850000381469727,17.049999237060547,17.5,59000,0.0,0.0,2712.TW
2026-02-05 00:00:00+08:00,17.5,17.649999618530273,17.350000381469727,17.350000381469727,15000,0.0,0.0,2712.TW
2026-02-06 00:00:00+08:00,17.600000381469727,17.600000381469727,17.100000381469727,17.450000762939453,48000,0.0,0.0,2712.TW
2026-02-09 00:00:00+08:00,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,15000,0.0,0.0,2712.TW
2026-02-10 00:00:00+08:00,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,36000,0.0,0.0,2712.TW
2026-02-11 00:00:00+08:00,17.200000762939453,17.5,17.149999618530273,17.5,33000,0.0,0.0,2712.TW
2026-02-23 00:00:00+08:00,17.5,17.549999237060547,17.149999618530273,17.5,51000,0.0,0.0,2712.TW
2026-02-24 00:00:00+08:00,17.600000381469727,17.75,16.899999618530273,17.299999237060547,78000,0.0,0.0,2712.TW
2026-02-25 00:00:00+08:00,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,59000,0.0,0.0,2712.TW
2026-02-26 00:00:00+08:00,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,25000,0.0,0.0,2712.TW
2026-03-02 00:00:00+08:00,17.450000762939453,17.450000762939453,17.200000762939453,17.200000762939453,11000,0.0,0.0,2712.TW
2026-03-03 00:00:00+08:00,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,33000,0.0,0.0,2712.TW
2026-03-04 00:00:00+08:00,17.799999237060547,17.799999237060547,16.850000381469727,17.0,23000,0.0,0.0,2712.TW
2026-03-05 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,17.0,21060,0.0,0.0,2712.TW
2026-03-06 00:00:00+08:00,16.899999618530273,17.0,16.899999618530273,16.899999618530273,10000,0.0,0.0,2712.TW
2026-03-09 00:00:00+08:00,16.149999618530273,16.350000381469727,15.899999618530273,16.299999237060547,57000,0.0,0.0,2712.TW
2026-03-10 00:00:00+08:00,16.299999237060547,16.399999618530273,16.200000762939453,16.350000381469727,25000,0.0,0.0,2712.TW
2026-03-11 00:00:00+08:00,16.450000762939453,16.450000762939453,16.25,16.399999618530273,18031,0.0,0.0,2712.TW
2026-03-12 00:00:00+08:00,16.049999237060547,16.299999237060547,15.899999618530273,16.0,50000,0.0,0.0,2712.TW
2026-03-13 00:00:00+08:00,15.800000190734863,16.0,15.699999809265137,15.850000381469727,48015,0.0,0.0,2712.TW
2026-03-16 00:00:00+08:00,15.75,15.75,15.199999809265137,15.600000381469727,45000,0.0,0.0,2712.TW
2026-03-17 00:00:00+08:00,15.5,15.550000190734863,15.149999618530273,15.550000190734863,27001,0.0,0.0,2712.TW
2026-03-18 00:00:00+08:00,15.5,15.5,15.5,15.5,2001,0.0,0.0,2712.TW
2026-03-19 00:00:00+08:00,15.449999809265137,15.5,15.199999809265137,15.5,23000,0.0,0.0,2712.TW
2026-03-20 00:00:00+08:00,15.5,15.5,15.0,15.350000381469727,47000,0.0,0.0,2712.TW
2026-03-23 00:00:00+08:00,15.149999618530273,15.149999618530273,14.100000381469727,14.649999618530273,114000,0.0,0.0,2712.TW
2026-03-24 00:00:00+08:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,2712.TW
2026-03-25 00:00:00+08:00,14.850000381469727,14.850000381469727,14.5,14.800000190734863,29000,0.0,0.0,2712.TW
2026-03-26 00:00:00+08:00,14.550000190734863,14.699999809265137,14.5,14.649999618530273,6000,0.0,0.0,2712.TW
2026-03-27 00:00:00+08:00,14.399999618530273,14.75,14.399999618530273,14.75,16389,0.0,0.0,2712.TW
2026-03-30 00:00:00+08:00,14.050000190734863,14.699999809265137,14.050000190734863,14.699999809265137,11000,0.0,0.0,2712.TW
2026-03-31 00:00:00+08:00,14.649999618530273,14.649999618530273,14.25,14.449999809265137,22000,0.0,0.0,2712.TW
