date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,190.0609078813893,191.04060328283975,188.59136477921362,189.57106018066406,161859,0.0,0.0,2753.TW
2025-12-19 00:00:00+08:00,190.55076111308145,192.02030425791241,190.55076111308145,191.53045654296875,144114,0.0,0.0,2753.TW
2025-12-22 00:00:00+08:00,193.0,193.0,191.5304568527919,193.0,227024,0.0,0.0,2753.TW
2025-12-23 00:00:00+08:00,193.9796954314721,194.46954314720813,192.51015228426397,193.0,287435,0.0,0.0,2753.TW
2025-12-24 00:00:00+08:00,194.0,194.0,190.0,190.5,446601,4.0,0.0,2753.TW
2025-12-26 00:00:00+08:00,191.5,191.5,189.0,190.0,211761,0.0,0.0,2753.TW
2025-12-29 00:00:00+08:00,191.5,192.0,190.5,191.5,154038,0.0,0.0,2753.TW
2025-12-30 00:00:00+08:00,191.5,191.5,189.5,191.0,165100,0.0,0.0,2753.TW
2025-12-31 00:00:00+08:00,191.0,191.0,190.0,190.5,99137,0.0,0.0,2753.TW
2026-01-02 00:00:00+08:00,191.0,192.5,189.0,190.0,275268,0.0,0.0,2753.TW
2026-01-05 00:00:00+08:00,190.0,190.5,189.0,189.0,256606,0.0,0.0,2753.TW
2026-01-06 00:00:00+08:00,189.0,189.5,188.5,188.5,258193,0.0,0.0,2753.TW
2026-01-07 00:00:00+08:00,188.5,191.0,188.5,190.0,147000,0.0,0.0,2753.TW
2026-01-08 00:00:00+08:00,190.5,193.0,190.5,191.0,227384,0.0,0.0,2753.TW
2026-01-09 00:00:00+08:00,192.0,192.5,190.5,192.5,151074,0.0,0.0,2753.TW
2026-01-12 00:00:00+08:00,192.5,193.0,191.0,192.5,164300,0.0,0.0,2753.TW
2026-01-13 00:00:00+08:00,192.0,192.0,183.0,184.5,1554428,0.0,0.0,2753.TW
2026-01-14 00:00:00+08:00,186.5,187.5,185.0,186.0,353315,0.0,0.0,2753.TW
2026-01-15 00:00:00+08:00,186.5,187.5,186.5,187.0,218184,0.0,0.0,2753.TW
2026-01-16 00:00:00+08:00,187.0,187.0,184.5,185.5,373400,0.0,0.0,2753.TW
2026-01-19 00:00:00+08:00,187.0,187.0,184.0,184.5,294147,0.0,0.0,2753.TW
2026-01-20 00:00:00+08:00,184.5,185.5,184.0,184.0,182228,0.0,0.0,2753.TW
2026-01-21 00:00:00+08:00,183.5,184.0,182.0,182.0,384405,0.0,0.0,2753.TW
2026-01-22 00:00:00+08:00,183.5,185.0,183.0,184.5,157283,0.0,0.0,2753.TW
2026-01-23 00:00:00+08:00,185.0,185.0,182.5,182.5,225000,0.0,0.0,2753.TW
2026-01-26 00:00:00+08:00,182.5,183.0,182.0,183.0,116280,0.0,0.0,2753.TW
2026-01-27 00:00:00+08:00,182.5,182.5,178.5,179.0,880428,0.0,0.0,2753.TW
2026-01-28 00:00:00+08:00,179.5,180.0,178.0,180.0,331712,0.0,0.0,2753.TW
2026-01-29 00:00:00+08:00,179.0,180.0,178.0,178.0,293177,0.0,0.0,2753.TW
2026-01-30 00:00:00+08:00,177.5,178.0,176.0,177.0,181350,0.0,0.0,2753.TW
2026-02-02 00:00:00+08:00,176.0,177.0,175.0,175.5,354187,0.0,0.0,2753.TW
2026-02-03 00:00:00+08:00,176.5,178.5,176.5,178.5,145366,0.0,0.0,2753.TW
2026-02-04 00:00:00+08:00,179.5,180.0,177.5,178.5,168151,0.0,0.0,2753.TW
2026-02-05 00:00:00+08:00,178.5,184.0,178.5,182.5,305312,0.0,0.0,2753.TW
2026-02-06 00:00:00+08:00,181.0,182.5,179.5,181.0,199250,0.0,0.0,2753.TW
2026-02-09 00:00:00+08:00,181.0,182.5,179.0,179.5,229130,0.0,0.0,2753.TW
2026-02-10 00:00:00+08:00,180.0,182.5,179.5,182.5,174240,0.0,0.0,2753.TW
2026-02-11 00:00:00+08:00,183.0,184.0,181.5,184.0,256360,0.0,0.0,2753.TW
2026-02-23 00:00:00+08:00,185.0,187.0,184.5,185.5,281241,0.0,0.0,2753.TW
2026-02-24 00:00:00+08:00,185.5,186.0,184.5,184.5,195112,0.0,0.0,2753.TW
2026-02-25 00:00:00+08:00,185.0,185.5,184.5,185.0,150221,0.0,0.0,2753.TW
2026-02-26 00:00:00+08:00,187.0,188.0,183.5,184.5,441036,0.0,0.0,2753.TW
2026-03-02 00:00:00+08:00,184.5,185.5,182.0,184.0,171545,0.0,0.0,2753.TW
2026-03-03 00:00:00+08:00,186.5,186.5,183.5,184.5,156126,0.0,0.0,2753.TW
2026-03-04 00:00:00+08:00,184.0,184.0,180.5,181.0,285171,0.0,0.0,2753.TW
2026-03-05 00:00:00+08:00,184.0,184.0,182.0,182.5,69000,0.0,0.0,2753.TW
2026-03-06 00:00:00+08:00,183.0,186.5,183.0,185.5,204182,0.0,0.0,2753.TW
2026-03-09 00:00:00+08:00,181.0,184.5,179.5,183.0,265100,0.0,0.0,2753.TW
2026-03-10 00:00:00+08:00,185.0,187.0,184.5,187.0,301487,0.0,0.0,2753.TW
2026-03-11 00:00:00+08:00,190.5,196.0,190.5,193.0,1337584,0.0,0.0,2753.TW
2026-03-12 00:00:00+08:00,192.0,192.0,187.0,187.5,728305,0.0,0.0,2753.TW
2026-03-13 00:00:00+08:00,187.5,187.5,185.5,185.5,308066,0.0,0.0,2753.TW
2026-03-16 00:00:00+08:00,185.0,188.0,185.0,186.5,209600,0.0,0.0,2753.TW
2026-03-17 00:00:00+08:00,186.5,187.5,185.5,185.5,233215,0.0,0.0,2753.TW
2026-03-18 00:00:00+08:00,186.5,186.5,184.5,185.0,219015,0.0,0.0,2753.TW
2026-03-19 00:00:00+08:00,185.0,186.0,183.0,183.5,314116,0.0,0.0,2753.TW
2026-03-20 00:00:00+08:00,183.5,184.0,181.0,181.5,295200,0.0,0.0,2753.TW
2026-03-23 00:00:00+08:00,179.5,181.0,179.0,179.5,239100,0.0,0.0,2753.TW
2026-03-24 00:00:00+08:00,181.5,181.5,180.0,181.0,144050,0.0,0.0,2753.TW
2026-03-25 00:00:00+08:00,182.5,183.0,181.0,182.0,127240,0.0,0.0,2753.TW
2026-03-26 00:00:00+08:00,182.5,182.5,180.0,180.0,263200,0.0,0.0,2753.TW
2026-03-27 00:00:00+08:00,180.5,182.0,180.0,181.0,202057,0.0,0.0,2753.TW
2026-03-30 00:00:00+08:00,181.0,181.0,179.5,180.5,141030,0.0,0.0,2753.TW
2026-03-31 00:00:00+08:00,179.5,181.5,179.0,179.0,103118,0.0,0.0,2753.TW
