date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,32.45000076293945,32.45000076293945,31.799999237060547,31.899999618530273,117000,0.0,0.0,6582.TW
2026-01-05 00:00:00+08:00,32.5,32.5,31.0,31.299999237060547,138244,0.0,0.0,6582.TW
2026-01-06 00:00:00+08:00,31.5,31.799999237060547,30.649999618530273,31.299999237060547,71189,0.0,0.0,6582.TW
2026-01-07 00:00:00+08:00,31.5,32.04999923706055,31.299999237060547,31.799999237060547,30036,0.0,0.0,6582.TW
2026-01-08 00:00:00+08:00,32.0,32.0,31.899999618530273,31.899999618530273,30000,0.0,0.0,6582.TW
2026-01-09 00:00:00+08:00,32.0,32.25,31.649999618530273,31.75,42158,0.0,0.0,6582.TW
2026-01-12 00:00:00+08:00,31.549999237060547,32.0,31.549999237060547,31.75,39000,0.0,0.0,6582.TW
2026-01-13 00:00:00+08:00,32.0,32.0,31.5,31.600000381469727,42216,0.0,0.0,6582.TW
2026-01-14 00:00:00+08:00,31.850000381469727,32.400001525878906,31.700000762939453,32.20000076293945,32050,0.0,0.0,6582.TW
2026-01-15 00:00:00+08:00,32.849998474121094,33.099998474121094,32.099998474121094,32.54999923706055,55045,0.0,0.0,6582.TW
2026-01-16 00:00:00+08:00,32.54999923706055,32.70000076293945,32.0,32.150001525878906,45216,0.0,0.0,6582.TW
2026-01-19 00:00:00+08:00,32.75,32.75,31.799999237060547,32.0,88126,0.0,0.0,6582.TW
2026-01-20 00:00:00+08:00,32.04999923706055,32.04999923706055,31.850000381469727,31.850000381469727,51250,0.0,0.0,6582.TW
2026-01-21 00:00:00+08:00,31.700000762939453,31.850000381469727,31.0,31.399999618530273,89010,0.0,0.0,6582.TW
2026-01-22 00:00:00+08:00,31.5,31.649999618530273,31.25,31.350000381469727,65067,0.0,0.0,6582.TW
2026-01-23 00:00:00+08:00,31.299999237060547,31.549999237060547,31.25,31.5,13181,0.0,0.0,6582.TW
2026-01-26 00:00:00+08:00,31.5,32.349998474121094,31.450000762939453,31.950000762939453,74148,0.0,0.0,6582.TW
2026-01-27 00:00:00+08:00,32.5,35.099998474121094,31.950000762939453,35.099998474121094,709260,0.0,0.0,6582.TW
2026-01-28 00:00:00+08:00,38.599998474121094,38.599998474121094,33.70000076293945,33.70000076293945,1591216,0.0,0.0,6582.TW
2026-01-29 00:00:00+08:00,33.900001525878906,33.900001525878906,32.5,32.79999923706055,304408,0.0,0.0,6582.TW
2026-01-30 00:00:00+08:00,33.20000076293945,33.599998474121094,32.70000076293945,33.0,201200,0.0,0.0,6582.TW
2026-02-02 00:00:00+08:00,33.54999923706055,34.70000076293945,32.54999923706055,32.70000076293945,199057,0.0,0.0,6582.TW
2026-02-03 00:00:00+08:00,33.0,33.04999923706055,32.0,32.20000076293945,76549,0.0,0.0,6582.TW
2026-02-04 00:00:00+08:00,32.04999923706055,32.349998474121094,32.04999923706055,32.349998474121094,30142,0.0,0.0,6582.TW
2026-02-05 00:00:00+08:00,32.45000076293945,32.70000076293945,32.45000076293945,32.54999923706055,40000,0.0,0.0,6582.TW
2026-02-06 00:00:00+08:00,32.29999923706055,32.29999923706055,31.600000381469727,31.899999618530273,41080,0.0,0.0,6582.TW
2026-02-09 00:00:00+08:00,31.799999237060547,32.0,31.649999618530273,31.700000762939453,46102,0.0,0.0,6582.TW
2026-02-10 00:00:00+08:00,31.700000762939453,32.099998474121094,31.700000762939453,31.850000381469727,27054,0.0,0.0,6582.TW
2026-02-11 00:00:00+08:00,31.799999237060547,32.5,31.799999237060547,32.29999923706055,35000,0.0,0.0,6582.TW
2026-02-23 00:00:00+08:00,32.29999923706055,33.95000076293945,32.29999923706055,33.599998474121094,97063,0.0,0.0,6582.TW
2026-02-24 00:00:00+08:00,33.650001525878906,34.79999923706055,32.95000076293945,33.04999923706055,107028,0.0,0.0,6582.TW
2026-02-25 00:00:00+08:00,32.79999923706055,33.45000076293945,32.79999923706055,33.45000076293945,36100,0.0,0.0,6582.TW
2026-02-26 00:00:00+08:00,33.45000076293945,33.849998474121094,33.400001525878906,33.599998474121094,47000,0.0,0.0,6582.TW
2026-03-02 00:00:00+08:00,33.650001525878906,33.650001525878906,33.099998474121094,33.599998474121094,53000,0.0,0.0,6582.TW
2026-03-03 00:00:00+08:00,33.349998474121094,33.54999923706055,32.5,32.70000076293945,83110,0.0,0.0,6582.TW
2026-03-04 00:00:00+08:00,32.099998474121094,32.099998474121094,31.549999237060547,31.799999237060547,42216,0.0,0.0,6582.TW
2026-03-05 00:00:00+08:00,32.79999923706055,32.79999923706055,31.600000381469727,31.649999618530273,67216,0.0,0.0,6582.TW
2026-03-06 00:00:00+08:00,31.5,32.0,31.5,31.649999618530273,68216,0.0,0.0,6582.TW
2026-03-09 00:00:00+08:00,30.649999618530273,31.5,30.649999618530273,30.950000762939453,76216,0.0,0.0,6582.TW
2026-03-10 00:00:00+08:00,31.0,31.149999618530273,30.799999237060547,31.149999618530273,31000,0.0,0.0,6582.TW
2026-03-11 00:00:00+08:00,31.200000762939453,31.600000381469727,31.200000762939453,31.350000381469727,38182,0.0,0.0,6582.TW
2026-03-12 00:00:00+08:00,31.350000381469727,31.850000381469727,30.200000762939453,31.799999237060547,91000,0.0,0.0,6582.TW
2026-03-13 00:00:00+08:00,31.100000381469727,32.0,31.100000381469727,31.549999237060547,42216,0.0,0.0,6582.TW
2026-03-16 00:00:00+08:00,31.549999237060547,31.649999618530273,31.200000762939453,31.200000762939453,41100,0.0,0.0,6582.TW
2026-03-17 00:00:00+08:00,31.399999618530273,31.600000381469727,31.200000762939453,31.299999237060547,29035,0.0,0.0,6582.TW
2026-03-18 00:00:00+08:00,31.5,31.600000381469727,31.149999618530273,31.600000381469727,67281,0.0,0.0,6582.TW
2026-03-19 00:00:00+08:00,31.600000381469727,33.849998474121094,31.5,32.599998474121094,162140,0.0,0.0,6582.TW
2026-03-20 00:00:00+08:00,32.599998474121094,32.599998474121094,31.950000762939453,31.950000762939453,72120,0.0,0.0,6582.TW
2026-03-23 00:00:00+08:00,32.70000076293945,34.650001525878906,32.54999923706055,32.900001525878906,337346,0.0,0.0,6582.TW
2026-03-24 00:00:00+08:00,33.400001525878906,33.400001525878906,31.5,31.700000762939453,132050,0.0,0.0,6582.TW
2026-03-25 00:00:00+08:00,31.950000762939453,32.04999923706055,31.549999237060547,31.899999618530273,52009,0.0,0.0,6582.TW
2026-03-26 00:00:00+08:00,32.150001525878906,32.54999923706055,31.75,32.45000076293945,87000,0.0,0.0,6582.TW
2026-03-27 00:00:00+08:00,32.900001525878906,34.349998474121094,32.54999923706055,33.150001525878906,214043,0.0,0.0,6582.TW
2026-03-30 00:00:00+08:00,32.79999923706055,36.45000076293945,32.75,35.5,1319051,0.0,0.0,6582.TW
2026-03-31 00:00:00+08:00,35.45000076293945,35.75,33.400001525878906,34.20000076293945,533064,0.0,0.0,6582.TW
