date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,113.5,116.0,113.5,114.0,2827173,0.0,0.0,6215.TW
2026-01-16 00:00:00+08:00,117.0,122.5,115.5,119.0,8997691,0.0,0.0,6215.TW
2026-01-19 00:00:00+08:00,119.0,120.5,117.0,117.0,3535268,0.0,0.0,6215.TW
2026-01-20 00:00:00+08:00,116.5,120.0,115.0,117.0,2024159,0.0,0.0,6215.TW
2026-01-21 00:00:00+08:00,115.5,122.5,115.0,118.5,4791505,0.0,0.0,6215.TW
2026-01-22 00:00:00+08:00,120.0,125.0,118.5,120.5,6619245,0.0,0.0,6215.TW
2026-01-23 00:00:00+08:00,122.5,130.0,121.0,121.5,10873910,0.0,0.0,6215.TW
2026-01-26 00:00:00+08:00,122.5,124.5,120.5,122.0,4557408,0.0,0.0,6215.TW
2026-01-27 00:00:00+08:00,122.5,123.0,120.0,121.0,2118159,0.0,0.0,6215.TW
2026-01-28 00:00:00+08:00,121.5,125.0,118.0,124.5,4155342,0.0,0.0,6215.TW
2026-01-29 00:00:00+08:00,125.5,129.0,118.0,123.0,7504095,0.0,0.0,6215.TW
2026-01-30 00:00:00+08:00,120.5,122.0,115.5,116.5,2247443,0.0,0.0,6215.TW
2026-02-02 00:00:00+08:00,113.5,114.0,107.0,108.0,2257591,0.0,0.0,6215.TW
2026-02-03 00:00:00+08:00,110.5,116.0,110.0,111.0,1768991,0.0,0.0,6215.TW
2026-02-04 00:00:00+08:00,111.0,115.0,110.0,113.0,1207459,0.0,0.0,6215.TW
2026-02-05 00:00:00+08:00,112.5,113.5,108.5,108.5,947902,0.0,0.0,6215.TW
2026-02-06 00:00:00+08:00,105.5,108.0,103.5,106.0,1369137,0.0,0.0,6215.TW
2026-02-09 00:00:00+08:00,110.0,112.0,109.0,112.0,1341727,0.0,0.0,6215.TW
2026-02-10 00:00:00+08:00,113.0,113.5,111.0,111.5,1119840,0.0,0.0,6215.TW
2026-02-11 00:00:00+08:00,111.5,113.0,109.0,112.5,829327,0.0,0.0,6215.TW
2026-02-23 00:00:00+08:00,114.0,114.5,111.0,112.0,1075118,0.0,0.0,6215.TW
2026-02-24 00:00:00+08:00,114.0,114.5,112.5,113.5,887088,0.0,0.0,6215.TW
2026-02-25 00:00:00+08:00,115.5,115.5,113.0,113.5,851394,0.0,0.0,6215.TW
2026-02-26 00:00:00+08:00,115.0,119.0,114.0,116.0,2439187,0.0,0.0,6215.TW
2026-03-02 00:00:00+08:00,111.0,120.0,110.5,118.5,2400231,0.0,0.0,6215.TW
2026-03-03 00:00:00+08:00,117.5,119.0,112.0,112.0,1898300,0.0,0.0,6215.TW
2026-03-04 00:00:00+08:00,109.0,111.0,103.5,103.5,1765478,0.0,0.0,6215.TW
2026-03-05 00:00:00+08:00,107.0,109.0,105.0,106.0,908504,0.0,0.0,6215.TW
2026-03-06 00:00:00+08:00,105.5,106.0,103.5,104.5,591051,0.0,0.0,6215.TW
2026-03-09 00:00:00+08:00,97.5,99.0,94.5,98.19999694824219,1304179,0.0,0.0,6215.TW
2026-03-10 00:00:00+08:00,102.0,108.0,101.5,107.5,1801479,0.0,0.0,6215.TW
2026-03-11 00:00:00+08:00,107.0,113.5,107.0,109.5,1961275,0.0,0.0,6215.TW
2026-03-12 00:00:00+08:00,109.5,110.5,107.0,107.5,934175,0.0,0.0,6215.TW
2026-03-13 00:00:00+08:00,106.5,113.0,105.5,111.5,1450179,0.0,0.0,6215.TW
2026-03-16 00:00:00+08:00,113.0,115.0,111.0,113.0,1255255,0.0,0.0,6215.TW
2026-03-17 00:00:00+08:00,115.0,115.0,111.5,111.5,1051016,0.0,0.0,6215.TW
2026-03-18 00:00:00+08:00,112.5,113.5,111.0,112.5,1067375,0.0,0.0,6215.TW
2026-03-19 00:00:00+08:00,111.0,112.0,107.5,108.0,993200,0.0,0.0,6215.TW
2026-03-20 00:00:00+08:00,109.0,109.5,103.5,103.5,1206088,0.0,0.0,6215.TW
2026-03-23 00:00:00+08:00,100.0,105.5,99.0,101.5,806193,0.0,0.0,6215.TW
2026-03-24 00:00:00+08:00,103.5,105.0,100.0,100.5,550555,0.0,0.0,6215.TW
2026-03-25 00:00:00+08:00,103.0,105.5,102.0,104.5,677108,0.0,0.0,6215.TW
2026-03-26 00:00:00+08:00,105.5,105.5,101.5,101.5,679103,0.0,0.0,6215.TW
2026-03-27 00:00:00+08:00,100.5,102.5,100.0,101.0,784043,0.0,0.0,6215.TW
2026-03-30 00:00:00+08:00,99.5999984741211,100.5,98.4000015258789,99.30000305175781,681043,0.0,0.0,6215.TW
2026-03-31 00:00:00+08:00,99.5,102.0,95.0,95.0,1035644,0.0,0.0,6215.TW
