date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,23.399999618530273,25.399999618530273,23.25,24.549999237060547,3551503,0.0,0.0,3027.TW
2025-12-04 00:00:00+08:00,25.149999618530273,25.850000381469727,24.700000762939453,24.850000381469727,2032455,0.0,0.0,3027.TW
2025-12-05 00:00:00+08:00,24.950000762939453,24.950000762939453,24.149999618530273,24.200000762939453,549001,0.0,0.0,3027.TW
2025-12-08 00:00:00+08:00,23.399999618530273,23.549999237060547,22.600000381469727,22.850000381469727,900002,0.0,0.0,3027.TW
2025-12-09 00:00:00+08:00,22.899999618530273,23.350000381469727,22.899999618530273,23.25,285001,0.0,0.0,3027.TW
2025-12-10 00:00:00+08:00,23.25,23.450000762939453,22.600000381469727,22.899999618530273,406000,0.0,0.0,3027.TW
2025-12-11 00:00:00+08:00,22.899999618530273,22.899999618530273,22.600000381469727,22.700000762939453,218008,0.0,0.0,3027.TW
2025-12-12 00:00:00+08:00,22.850000381469727,23.149999618530273,22.850000381469727,23.0,216001,0.0,0.0,3027.TW
2025-12-15 00:00:00+08:00,22.799999237060547,23.549999237060547,22.700000762939453,23.549999237060547,322073,0.0,0.0,3027.TW
2025-12-16 00:00:00+08:00,23.399999618530273,24.200000762939453,23.100000381469727,23.299999237060547,294001,0.0,0.0,3027.TW
2025-12-17 00:00:00+08:00,23.350000381469727,23.600000381469727,22.75,23.0,250000,0.0,0.0,3027.TW
2025-12-18 00:00:00+08:00,23.0,23.0,22.5,22.549999237060547,271002,0.0,0.0,3027.TW
2025-12-19 00:00:00+08:00,22.600000381469727,22.950000762939453,22.549999237060547,22.899999618530273,185000,0.0,0.0,3027.TW
2025-12-22 00:00:00+08:00,23.25,23.649999618530273,23.200000762939453,23.549999237060547,336051,0.0,0.0,3027.TW
2025-12-23 00:00:00+08:00,23.5,23.850000381469727,23.450000762939453,23.700000762939453,295000,0.0,0.0,3027.TW
2025-12-24 00:00:00+08:00,23.950000762939453,23.950000762939453,23.25,23.25,208211,0.0,0.0,3027.TW
2025-12-26 00:00:00+08:00,23.200000762939453,23.25,22.5,22.899999618530273,614005,0.0,0.0,3027.TW
2025-12-29 00:00:00+08:00,23.0,23.399999618530273,23.0,23.299999237060547,294141,0.0,0.0,3027.TW
2025-12-30 00:00:00+08:00,23.200000762939453,23.200000762939453,22.75,23.200000762939453,241001,0.0,0.0,3027.TW
2025-12-31 00:00:00+08:00,22.899999618530273,23.0,22.700000762939453,22.75,235000,0.0,0.0,3027.TW
2026-01-02 00:00:00+08:00,22.75,22.950000762939453,22.649999618530273,22.649999618530273,177015,0.0,0.0,3027.TW
2026-01-05 00:00:00+08:00,22.700000762939453,22.799999237060547,22.149999618530273,22.350000381469727,521089,0.0,0.0,3027.TW
2026-01-06 00:00:00+08:00,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,296000,0.0,0.0,3027.TW
2026-01-07 00:00:00+08:00,22.200000762939453,24.549999237060547,22.200000762939453,24.549999237060547,1500128,0.0,0.0,3027.TW
2026-01-08 00:00:00+08:00,25.299999237060547,26.549999237060547,24.5,25.899999618530273,8409184,0.0,0.0,3027.TW
2026-01-09 00:00:00+08:00,25.899999618530273,25.899999618530273,24.5,24.950000762939453,3465248,0.0,0.0,3027.TW
2026-01-12 00:00:00+08:00,24.700000762939453,25.5,24.399999618530273,24.850000381469727,1266506,0.0,0.0,3027.TW
2026-01-13 00:00:00+08:00,24.649999618530273,24.799999237060547,24.149999618530273,24.25,1081432,0.0,0.0,3027.TW
2026-01-14 00:00:00+08:00,24.549999237060547,25.399999618530273,24.5,25.049999237060547,777001,0.0,0.0,3027.TW
2026-01-15 00:00:00+08:00,24.799999237060547,25.0,24.600000381469727,24.950000762939453,340200,0.0,0.0,3027.TW
2026-01-16 00:00:00+08:00,25.299999237060547,27.399999618530273,25.149999618530273,27.399999618530273,4323842,0.0,0.0,3027.TW
2026-01-19 00:00:00+08:00,27.799999237060547,28.399999618530273,27.0,28.149999618530273,8325068,0.0,0.0,3027.TW
2026-01-20 00:00:00+08:00,28.350000381469727,29.100000381469727,27.549999237060547,28.549999237060547,7159151,0.0,0.0,3027.TW
2026-01-21 00:00:00+08:00,28.0,28.25,26.649999618530273,26.649999618530273,2315463,0.0,0.0,3027.TW
2026-01-22 00:00:00+08:00,27.299999237060547,27.5,26.399999618530273,26.649999618530273,1352260,0.0,0.0,3027.TW
2026-01-23 00:00:00+08:00,27.100000381469727,27.600000381469727,26.399999618530273,26.799999237060547,1053571,0.0,0.0,3027.TW
2026-01-26 00:00:00+08:00,26.600000381469727,26.75,26.200000762939453,26.299999237060547,653269,0.0,0.0,3027.TW
2026-01-27 00:00:00+08:00,26.600000381469727,26.700000762939453,25.549999237060547,25.600000381469727,801165,0.0,0.0,3027.TW
2026-01-28 00:00:00+08:00,25.600000381469727,26.0,25.299999237060547,25.700000762939453,792020,0.0,0.0,3027.TW
2026-01-29 00:00:00+08:00,25.799999237060547,25.950000762939453,25.149999618530273,25.149999618530273,516254,0.0,0.0,3027.TW
2026-01-30 00:00:00+08:00,25.700000762939453,25.700000762939453,24.299999237060547,24.549999237060547,553014,0.0,0.0,3027.TW
2026-02-02 00:00:00+08:00,24.399999618530273,24.399999618530273,23.899999618530273,24.0,344025,0.0,0.0,3027.TW
2026-02-03 00:00:00+08:00,24.5,24.75,24.049999237060547,24.299999237060547,294394,0.0,0.0,3027.TW
2026-02-04 00:00:00+08:00,24.850000381469727,24.850000381469727,24.299999237060547,24.649999618530273,337473,0.0,0.0,3027.TW
2026-02-05 00:00:00+08:00,24.600000381469727,24.799999237060547,24.25,24.450000762939453,262385,0.0,0.0,3027.TW
2026-02-06 00:00:00+08:00,24.049999237060547,24.049999237060547,23.0,23.25,417301,0.0,0.0,3027.TW
2026-02-09 00:00:00+08:00,22.549999237060547,23.299999237060547,22.549999237060547,22.950000762939453,569036,0.0,0.0,3027.TW
2026-02-10 00:00:00+08:00,23.049999237060547,23.25,22.799999237060547,23.049999237060547,162200,0.0,0.0,3027.TW
2026-02-11 00:00:00+08:00,23.25,23.25,22.799999237060547,23.100000381469727,295022,0.0,0.0,3027.TW
2026-02-23 00:00:00+08:00,22.799999237060547,23.600000381469727,22.799999237060547,23.549999237060547,240126,0.0,0.0,3027.TW
2026-02-24 00:00:00+08:00,23.549999237060547,23.899999618530273,23.549999237060547,23.600000381469727,291143,0.0,0.0,3027.TW
2026-02-25 00:00:00+08:00,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,255201,0.0,0.0,3027.TW
2026-02-26 00:00:00+08:00,23.5,23.899999618530273,23.399999618530273,23.600000381469727,343016,0.0,0.0,3027.TW
2026-03-02 00:00:00+08:00,23.049999237060547,24.200000762939453,23.0,23.899999618530273,679047,0.0,0.0,3027.TW
2026-03-03 00:00:00+08:00,24.0,24.350000381469727,23.350000381469727,23.350000381469727,314531,0.0,0.0,3027.TW
2026-03-04 00:00:00+08:00,23.049999237060547,23.049999237060547,22.0,22.149999618530273,646003,0.0,0.0,3027.TW
2026-03-05 00:00:00+08:00,22.350000381469727,22.899999618530273,22.200000762939453,22.600000381469727,458197,0.0,0.0,3027.TW
2026-03-06 00:00:00+08:00,22.75,22.899999618530273,22.25,22.75,217028,0.0,0.0,3027.TW
2026-03-09 00:00:00+08:00,22.149999618530273,22.149999618530273,21.0,21.149999618530273,558029,0.0,0.0,3027.TW
2026-03-10 00:00:00+08:00,21.75,21.850000381469727,21.200000762939453,21.600000381469727,316273,0.0,0.0,3027.TW
2026-03-11 00:00:00+08:00,21.549999237060547,22.100000381469727,21.549999237060547,22.0,255918,0.0,0.0,3027.TW
2026-03-12 00:00:00+08:00,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,359739,0.0,0.0,3027.TW
2026-03-13 00:00:00+08:00,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,425047,0.0,0.0,3027.TW
2026-03-16 00:00:00+08:00,21.399999618530273,21.399999618530273,21.049999237060547,21.299999237060547,344061,0.0,0.0,3027.TW
2026-03-17 00:00:00+08:00,21.450000762939453,21.700000762939453,21.299999237060547,21.450000762939453,430700,0.0,0.0,3027.TW
2026-03-18 00:00:00+08:00,21.850000381469727,21.850000381469727,21.149999618530273,21.200000762939453,493807,0.0,0.0,3027.TW
2026-03-19 00:00:00+08:00,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,599109,0.0,0.0,3027.TW
2026-03-20 00:00:00+08:00,20.700000762939453,20.700000762939453,20.25,20.25,490501,0.0,0.0,3027.TW
2026-03-23 00:00:00+08:00,20.25,20.25,19.700000762939453,19.950000762939453,442586,0.0,0.0,3027.TW
2026-03-24 00:00:00+08:00,20.200000762939453,20.200000762939453,19.299999237060547,19.549999237060547,313005,0.0,0.0,3027.TW
2026-03-25 00:00:00+08:00,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530273,270023,0.0,0.0,3027.TW
2026-03-26 00:00:00+08:00,20.25,20.950000762939453,20.25,20.350000381469727,454076,0.0,0.0,3027.TW
2026-03-27 00:00:00+08:00,20.200000762939453,20.200000762939453,19.649999618530273,19.799999237060547,186006,0.0,0.0,3027.TW
2026-03-30 00:00:00+08:00,19.75,19.75,19.350000381469727,19.5,246008,0.0,0.0,3027.TW
2026-03-31 00:00:00+08:00,19.299999237060547,19.799999237060547,19.0,19.049999237060547,372134,0.0,0.0,3027.TW
