date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,42.20000076293945,42.599998474121094,41.95000076293945,42.25,267400,0.0,0.0,3290.TWO
2025-12-08 00:00:00+08:00,42.599998474121094,43.0,42.099998474121094,43.0,155103,0.0,0.0,3290.TWO
2025-12-09 00:00:00+08:00,44.20000076293945,45.95000076293945,44.20000076293945,45.20000076293945,994600,0.0,0.0,3290.TWO
2025-12-10 00:00:00+08:00,45.650001525878906,45.900001525878906,44.75,45.400001525878906,878702,0.0,0.0,3290.TWO
2025-12-11 00:00:00+08:00,45.54999923706055,45.849998474121094,44.20000076293945,44.29999923706055,426233,0.0,0.0,3290.TWO
2025-12-12 00:00:00+08:00,44.599998474121094,44.900001525878906,43.75,43.79999923706055,263300,0.0,0.0,3290.TWO
2025-12-15 00:00:00+08:00,43.349998474121094,45.0,43.349998474121094,45.0,361899,0.0,0.0,3290.TWO
2025-12-16 00:00:00+08:00,44.95000076293945,45.45000076293945,43.75,43.75,489601,0.0,0.0,3290.TWO
2025-12-17 00:00:00+08:00,44.099998474121094,44.349998474121094,42.849998474121094,42.849998474121094,539683,0.0,0.0,3290.TWO
2025-12-18 00:00:00+08:00,42.900001525878906,42.900001525878906,41.95000076293945,41.95000076293945,448005,0.0,0.0,3290.TWO
2025-12-19 00:00:00+08:00,42.099998474121094,43.849998474121094,42.099998474121094,43.599998474121094,640468,0.0,0.0,3290.TWO
2025-12-22 00:00:00+08:00,43.54999923706055,44.400001525878906,43.25,43.599998474121094,423001,0.0,0.0,3290.TWO
2025-12-23 00:00:00+08:00,43.650001525878906,43.70000076293945,43.25,43.54999923706055,305500,0.0,0.0,3290.TWO
2025-12-24 00:00:00+08:00,43.5,43.70000076293945,42.849998474121094,42.849998474121094,297500,0.0,0.0,3290.TWO
2025-12-26 00:00:00+08:00,43.099998474121094,43.099998474121094,42.0,42.349998474121094,337835,0.0,0.0,3290.TWO
2025-12-29 00:00:00+08:00,42.04999923706055,42.54999923706055,42.0,42.349998474121094,232000,0.0,0.0,3290.TWO
2025-12-30 00:00:00+08:00,42.349998474121094,42.349998474121094,41.79999923706055,42.099998474121094,304009,0.0,0.0,3290.TWO
2025-12-31 00:00:00+08:00,42.099998474121094,42.45000076293945,41.900001525878906,42.0,212787,0.0,0.0,3290.TWO
2026-01-02 00:00:00+08:00,42.400001525878906,43.54999923706055,42.400001525878906,43.400001525878906,544675,0.0,0.0,3290.TWO
2026-01-05 00:00:00+08:00,43.599998474121094,44.95000076293945,43.599998474121094,44.45000076293945,1276888,0.0,0.0,3290.TWO
2026-01-06 00:00:00+08:00,44.400001525878906,45.599998474121094,44.400001525878906,44.900001525878906,917262,0.0,0.0,3290.TWO
2026-01-07 00:00:00+08:00,45.0,48.0,44.70000076293945,47.20000076293945,1526800,0.0,0.0,3290.TWO
2026-01-08 00:00:00+08:00,46.79999923706055,47.20000076293945,45.099998474121094,45.79999923706055,1011630,0.0,0.0,3290.TWO
2026-01-09 00:00:00+08:00,44.349998474121094,46.599998474121094,43.5,46.5,809285,0.0,0.0,3290.TWO
2026-01-12 00:00:00+08:00,46.5,47.45000076293945,46.349998474121094,47.0,763700,0.0,0.0,3290.TWO
2026-01-13 00:00:00+08:00,47.0,47.0,45.650001525878906,46.099998474121094,687511,0.0,0.0,3290.TWO
2026-01-14 00:00:00+08:00,46.0,46.0,43.29999923706055,43.70000076293945,1771221,0.0,0.0,3290.TWO
2026-01-15 00:00:00+08:00,43.70000076293945,44.099998474121094,43.04999923706055,43.900001525878906,581500,0.0,0.0,3290.TWO
2026-01-16 00:00:00+08:00,43.95000076293945,44.099998474121094,43.29999923706055,43.599998474121094,450370,0.0,0.0,3290.TWO
2026-01-19 00:00:00+08:00,43.599998474121094,44.29999923706055,43.29999923706055,44.25,348600,0.0,0.0,3290.TWO
2026-01-20 00:00:00+08:00,44.25,44.70000076293945,43.849998474121094,44.45000076293945,405932,0.0,0.0,3290.TWO
2026-01-21 00:00:00+08:00,44.45000076293945,44.45000076293945,42.599998474121094,43.0,780337,0.0,0.0,3290.TWO
2026-01-22 00:00:00+08:00,43.150001525878906,43.25,42.599998474121094,42.75,368202,0.0,0.0,3290.TWO
2026-01-23 00:00:00+08:00,43.0,43.5,42.79999923706055,43.25,261400,0.0,0.0,3290.TWO
2026-01-26 00:00:00+08:00,42.95000076293945,43.349998474121094,42.900001525878906,43.25,241116,0.0,0.0,3290.TWO
2026-01-27 00:00:00+08:00,43.5,47.54999923706055,43.45000076293945,47.54999923706055,1643781,0.0,0.0,3290.TWO
2026-01-28 00:00:00+08:00,47.79999923706055,49.04999923706055,46.20000076293945,48.0,2175800,0.0,0.0,3290.TWO
2026-01-29 00:00:00+08:00,48.5,50.900001525878906,48.5,49.099998474121094,1662235,0.0,0.0,3290.TWO
2026-01-30 00:00:00+08:00,49.20000076293945,49.5,48.29999923706055,49.150001525878906,806500,0.0,0.0,3290.TWO
2026-02-02 00:00:00+08:00,49.20000076293945,49.20000076293945,47.349998474121094,47.400001525878906,678088,0.0,0.0,3290.TWO
2026-02-03 00:00:00+08:00,48.349998474121094,50.400001525878906,48.349998474121094,49.79999923706055,1272355,0.0,0.0,3290.TWO
2026-02-04 00:00:00+08:00,49.79999923706055,50.0,49.0,49.599998474121094,881201,0.0,0.0,3290.TWO
2026-02-05 00:00:00+08:00,49.54999923706055,50.79999923706055,48.75,49.099998474121094,928002,0.0,0.0,3290.TWO
2026-02-06 00:00:00+08:00,49.54999923706055,49.54999923706055,47.54999923706055,48.54999923706055,746027,0.0,0.0,3290.TWO
2026-02-09 00:00:00+08:00,49.29999923706055,49.29999923706055,48.099998474121094,49.0,702199,0.0,0.0,3290.TWO
2026-02-10 00:00:00+08:00,49.20000076293945,52.0,48.70000076293945,48.75,2097755,0.0,0.0,3290.TWO
2026-02-11 00:00:00+08:00,47.349998474121094,48.099998474121094,46.79999923706055,47.70000076293945,1268100,0.0,0.0,3290.TWO
2026-02-23 00:00:00+08:00,48.599998474121094,48.70000076293945,47.099998474121094,47.650001525878906,1006113,0.0,0.0,3290.TWO
2026-02-24 00:00:00+08:00,48.20000076293945,50.20000076293945,47.849998474121094,48.599998474121094,1577354,0.0,0.0,3290.TWO
2026-02-25 00:00:00+08:00,48.599998474121094,49.599998474121094,47.349998474121094,49.45000076293945,1017898,0.0,0.0,3290.TWO
2026-02-26 00:00:00+08:00,50.0,50.0,49.099998474121094,49.599998474121094,623392,0.0,0.0,3290.TWO
2026-03-02 00:00:00+08:00,49.0,50.900001525878906,48.400001525878906,50.099998474121094,1635754,0.0,0.0,3290.TWO
2026-03-03 00:00:00+08:00,51.900001525878906,55.099998474121094,48.5,49.099998474121094,4735435,0.0,0.0,3290.TWO
2026-03-04 00:00:00+08:00,48.20000076293945,48.650001525878906,44.20000076293945,44.20000076293945,2737292,0.0,0.0,3290.TWO
2026-03-05 00:00:00+08:00,45.099998474121094,46.20000076293945,44.650001525878906,45.20000076293945,818180,0.0,0.0,3290.TWO
2026-03-06 00:00:00+08:00,44.650001525878906,44.849998474121094,43.70000076293945,43.900001525878906,754426,0.0,0.0,3290.TWO
2026-03-09 00:00:00+08:00,41.25,42.650001525878906,40.150001525878906,42.20000076293945,808500,0.0,0.0,3290.TWO
2026-03-10 00:00:00+08:00,43.0,44.79999923706055,43.0,44.45000076293945,480013,0.0,0.0,3290.TWO
2026-03-11 00:00:00+08:00,44.150001525878906,46.25,44.150001525878906,45.45000076293945,327540,0.0,0.0,3290.TWO
2026-03-12 00:00:00+08:00,45.29999923706055,46.54999923706055,45.0,46.5,377557,0.0,0.0,3290.TWO
2026-03-13 00:00:00+08:00,46.0,46.400001525878906,45.0,45.650001525878906,338041,0.0,0.0,3290.TWO
2026-03-16 00:00:00+08:00,45.79999923706055,45.79999923706055,44.0,44.5,416059,0.0,0.0,3290.TWO
2026-03-17 00:00:00+08:00,45.29999923706055,45.650001525878906,44.45000076293945,45.650001525878906,429600,0.0,0.0,3290.TWO
2026-03-18 00:00:00+08:00,45.650001525878906,45.849998474121094,45.150001525878906,45.5,387200,0.0,0.0,3290.TWO
2026-03-19 00:00:00+08:00,45.849998474121094,45.849998474121094,43.900001525878906,44.54999923706055,583704,0.0,0.0,3290.TWO
2026-03-20 00:00:00+08:00,44.45000076293945,45.5,43.650001525878906,44.099998474121094,296363,0.0,0.0,3290.TWO
2026-03-23 00:00:00+08:00,43.20000076293945,44.79999923706055,42.70000076293945,43.29999923706055,448246,0.0,0.0,3290.TWO
2026-03-24 00:00:00+08:00,43.5,43.900001525878906,42.349998474121094,43.25,364010,0.0,0.0,3290.TWO
2026-03-25 00:00:00+08:00,43.5,43.849998474121094,43.45000076293945,43.5,101739,0.0,0.0,3290.TWO
2026-03-26 00:00:00+08:00,43.70000076293945,44.75,43.20000076293945,43.20000076293945,187361,0.0,0.0,3290.TWO
2026-03-27 00:00:00+08:00,43.150001525878906,43.400001525878906,42.70000076293945,43.0,212573,0.0,0.0,3290.TWO
2026-03-30 00:00:00+08:00,43.400001525878906,43.400001525878906,42.29999923706055,42.5,343262,0.0,0.0,3290.TWO
2026-03-31 00:00:00+08:00,43.0,43.900001525878906,40.79999923706055,40.79999923706055,1181308,0.0,0.0,3290.TWO
