date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,72.19999694824219,74.0,71.0,71.80000305175781,302015,0.0,0.0,3691.TWO
2025-12-05 00:00:00+08:00,71.69999694824219,72.19999694824219,70.5,71.30000305175781,68005,0.0,0.0,3691.TWO
2025-12-08 00:00:00+08:00,71.30000305175781,72.5,70.9000015258789,71.4000015258789,59161,0.0,0.0,3691.TWO
2025-12-09 00:00:00+08:00,72.69999694824219,75.19999694824219,72.5999984741211,74.0999984741211,293705,0.0,0.0,3691.TWO
2025-12-10 00:00:00+08:00,74.0999984741211,75.69999694824219,71.80000305175781,71.9000015258789,220000,0.0,0.0,3691.TWO
2025-12-11 00:00:00+08:00,76.80000305175781,77.69999694824219,73.69999694824219,75.0,595000,0.0,0.0,3691.TWO
2025-12-12 00:00:00+08:00,75.0,79.5,75.0,78.80000305175781,855111,0.0,0.0,3691.TWO
2025-12-15 00:00:00+08:00,79.0999984741211,81.0,78.19999694824219,79.30000305175781,813760,0.0,0.0,3691.TWO
2025-12-16 00:00:00+08:00,79.69999694824219,84.0,79.0,79.0,1473025,0.0,0.0,3691.TWO
2025-12-17 00:00:00+08:00,78.0999984741211,81.4000015258789,77.0999984741211,78.9000015258789,581510,0.0,0.0,3691.TWO
2025-12-18 00:00:00+08:00,77.9000015258789,77.9000015258789,75.30000305175781,76.0,310068,0.0,0.0,3691.TWO
2025-12-19 00:00:00+08:00,76.30000305175781,79.0,76.0,77.9000015258789,188200,0.0,0.0,3691.TWO
2025-12-22 00:00:00+08:00,78.30000305175781,80.0,77.80000305175781,79.69999694824219,401715,0.0,0.0,3691.TWO
2025-12-23 00:00:00+08:00,80.0999984741211,86.9000015258789,79.9000015258789,85.80000305175781,1865378,0.0,0.0,3691.TWO
2025-12-24 00:00:00+08:00,87.0,89.5999984741211,77.9000015258789,78.0,4336101,0.0,0.0,3691.TWO
2025-12-26 00:00:00+08:00,79.0999984741211,79.5,77.0,79.30000305175781,615750,0.0,0.0,3691.TWO
2025-12-29 00:00:00+08:00,81.0,86.4000015258789,80.30000305175781,84.4000015258789,2021462,0.0,0.0,3691.TWO
2025-12-30 00:00:00+08:00,84.4000015258789,84.4000015258789,81.19999694824219,81.4000015258789,723050,0.0,0.0,3691.TWO
2025-12-31 00:00:00+08:00,80.5999984741211,81.4000015258789,79.0999984741211,80.30000305175781,672150,0.0,0.0,3691.TWO
2026-01-02 00:00:00+08:00,80.4000015258789,80.4000015258789,78.30000305175781,78.69999694824219,384002,0.0,0.0,3691.TWO
2026-01-05 00:00:00+08:00,78.69999694824219,78.69999694824219,75.0,75.5999984741211,644100,0.0,0.0,3691.TWO
2026-01-06 00:00:00+08:00,75.5,76.9000015258789,75.0999984741211,75.19999694824219,295462,0.0,0.0,3691.TWO
2026-01-07 00:00:00+08:00,75.69999694824219,78.9000015258789,74.5,77.0999984741211,577062,0.0,0.0,3691.TWO
2026-01-08 00:00:00+08:00,77.30000305175781,79.4000015258789,76.5999984741211,77.69999694824219,389001,0.0,0.0,3691.TWO
2026-01-09 00:00:00+08:00,78.0,80.5999984741211,76.4000015258789,79.19999694824219,485347,0.0,0.0,3691.TWO
2026-01-12 00:00:00+08:00,82.0,85.30000305175781,81.5,84.4000015258789,1327413,0.0,0.0,3691.TWO
2026-01-13 00:00:00+08:00,84.4000015258789,87.19999694824219,83.30000305175781,86.4000015258789,1542225,0.0,0.0,3691.TWO
2026-01-14 00:00:00+08:00,88.80000305175781,95.0,86.5,95.0,2783630,0.0,0.0,3691.TWO
2026-01-15 00:00:00+08:00,99.80000305175781,104.5,99.0,104.5,2090903,0.0,0.0,3691.TWO
2026-01-16 00:00:00+08:00,105.5,114.5,104.5,114.5,6589661,0.0,0.0,3691.TWO
2026-01-19 00:00:00+08:00,113.0,124.0,112.0,121.5,4120215,0.0,0.0,3691.TWO
2026-01-20 00:00:00+08:00,124.5,125.5,121.0,125.5,723215,0.0,0.0,3691.TWO
2026-01-21 00:00:00+08:00,123.0,125.0,120.5,121.5,797923,0.0,0.0,3691.TWO
2026-01-22 00:00:00+08:00,126.0,127.0,120.5,121.0,499426,0.0,0.0,3691.TWO
2026-01-23 00:00:00+08:00,121.0,121.0,119.0,119.5,484317,0.0,0.0,3691.TWO
2026-01-26 00:00:00+08:00,123.0,131.0,123.0,130.0,867582,0.0,0.0,3691.TWO
2026-01-27 00:00:00+08:00,132.5,138.0,131.0,132.0,895303,0.0,0.0,3691.TWO
2026-01-28 00:00:00+08:00,133.0,133.0,127.0,128.0,517509,0.0,0.0,3691.TWO
2026-01-29 00:00:00+08:00,128.5,130.0,125.0,125.0,354658,0.0,0.0,3691.TWO
2026-01-30 00:00:00+08:00,124.0,124.0,114.0,118.0,619071,0.0,0.0,3691.TWO
2026-02-02 00:00:00+08:00,114.0,121.5,114.0,114.0,567015,0.0,0.0,3691.TWO
2026-02-03 00:00:00+08:00,115.0,124.0,114.0,116.0,1828589,0.0,0.0,3691.TWO
2026-02-04 00:00:00+08:00,115.5,127.5,115.5,121.5,3177634,0.0,0.0,3691.TWO
2026-02-05 00:00:00+08:00,119.5,123.5,113.5,116.0,2828707,0.0,0.0,3691.TWO
2026-02-06 00:00:00+08:00,115.0,115.0,104.5,104.5,1384350,0.0,0.0,3691.TWO
2026-02-09 00:00:00+08:00,106.0,108.5,101.0,104.0,1526013,0.0,0.0,3691.TWO
2026-02-10 00:00:00+08:00,105.0,106.0,101.0,105.0,723182,0.0,0.0,3691.TWO
2026-02-11 00:00:00+08:00,104.0,106.5,99.0,105.0,1217573,0.0,0.0,3691.TWO
2026-02-23 00:00:00+08:00,105.5,106.0,101.0,105.0,926036,0.0,0.0,3691.TWO
2026-02-24 00:00:00+08:00,105.0,110.0,105.0,107.0,941362,0.0,0.0,3691.TWO
2026-02-25 00:00:00+08:00,108.5,117.5,105.0,117.5,2331666,0.0,0.0,3691.TWO
2026-02-26 00:00:00+08:00,118.5,129.0,116.0,129.0,3072684,0.0,0.0,3691.TWO
2026-03-02 00:00:00+08:00,136.5,141.0,129.0,135.0,5983639,0.0,0.0,3691.TWO
2026-03-03 00:00:00+08:00,144.5,144.5,127.5,132.0,4549600,0.0,0.0,3691.TWO
2026-03-04 00:00:00+08:00,129.0,130.5,119.0,119.0,2653078,0.0,0.0,3691.TWO
2026-03-05 00:00:00+08:00,125.0,129.0,119.5,120.0,2045236,0.0,0.0,3691.TWO
2026-03-06 00:00:00+08:00,119.5,122.0,116.0,117.0,1363060,0.0,0.0,3691.TWO
2026-03-09 00:00:00+08:00,105.5,114.0,105.5,113.0,1470101,0.0,0.0,3691.TWO
2026-03-10 00:00:00+08:00,115.0,117.0,109.5,112.0,1040095,0.0,0.0,3691.TWO
2026-03-11 00:00:00+08:00,113.5,121.5,113.5,118.0,1276022,0.0,0.0,3691.TWO
2026-03-12 00:00:00+08:00,116.0,120.0,114.0,114.5,657334,0.0,0.0,3691.TWO
2026-03-13 00:00:00+08:00,112.0,117.5,109.5,116.0,594086,0.0,0.0,3691.TWO
2026-03-16 00:00:00+08:00,120.0,124.0,116.0,123.0,1186303,0.0,0.0,3691.TWO
2026-03-17 00:00:00+08:00,123.0,126.5,117.5,119.0,1428451,0.0,0.0,3691.TWO
2026-03-18 00:00:00+08:00,121.0,122.5,118.0,118.0,718599,0.0,0.0,3691.TWO
2026-03-19 00:00:00+08:00,116.0,123.0,115.5,116.0,727431,0.0,0.0,3691.TWO
2026-03-20 00:00:00+08:00,117.0,119.0,112.5,116.0,735188,0.0,0.0,3691.TWO
2026-03-23 00:00:00+08:00,111.5,117.0,110.0,112.5,477066,0.0,0.0,3691.TWO
2026-03-24 00:00:00+08:00,114.0,116.0,109.5,111.5,404205,0.0,0.0,3691.TWO
2026-03-25 00:00:00+08:00,114.5,122.5,114.0,116.5,3234747,0.0,0.0,3691.TWO
2026-03-26 00:00:00+08:00,117.0,119.5,111.0,113.0,1789100,0.0,0.0,3691.TWO
2026-03-27 00:00:00+08:00,111.0,112.0,108.0,111.0,532098,0.0,0.0,3691.TWO
2026-03-30 00:00:00+08:00,107.5,110.0,107.0,108.5,358120,0.0,0.0,3691.TWO
2026-03-31 00:00:00+08:00,107.5,112.0,103.5,103.5,808110,0.0,0.0,3691.TWO
