date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,87.0999984741211,87.80000305175781,86.30000305175781,86.69999694824219,44000,0.0,0.0,2756.TWO
2025-12-03 00:00:00+08:00,86.80000305175781,87.0,86.0999984741211,86.69999694824219,41400,0.0,0.0,2756.TWO
2025-12-04 00:00:00+08:00,86.80000305175781,87.80000305175781,86.5,87.80000305175781,22000,0.0,0.0,2756.TWO
2025-12-05 00:00:00+08:00,88.0,90.69999694824219,88.0,90.5,48000,0.0,0.0,2756.TWO
2025-12-08 00:00:00+08:00,90.9000015258789,94.9000015258789,90.9000015258789,93.4000015258789,42050,0.0,0.0,2756.TWO
2025-12-09 00:00:00+08:00,93.0,94.0,92.0,92.0,22000,0.0,0.0,2756.TWO
2025-12-10 00:00:00+08:00,92.0,95.19999694824219,92.0,93.9000015258789,72040,0.0,0.0,2756.TWO
2025-12-11 00:00:00+08:00,94.69999694824219,94.80000305175781,92.4000015258789,93.0,14000,0.0,0.0,2756.TWO
2025-12-12 00:00:00+08:00,93.0,93.0,90.0,91.5,29248,0.0,0.0,2756.TWO
2025-12-15 00:00:00+08:00,90.0,91.69999694824219,90.0,91.69999694824219,17000,0.0,0.0,2756.TWO
2025-12-16 00:00:00+08:00,90.0,90.9000015258789,89.5,90.4000015258789,16000,0.0,0.0,2756.TWO
2025-12-17 00:00:00+08:00,91.19999694824219,91.19999694824219,89.5,89.5,22050,0.0,0.0,2756.TWO
2025-12-18 00:00:00+08:00,89.0,90.0,89.0,90.0,18005,0.0,0.0,2756.TWO
2025-12-19 00:00:00+08:00,91.0,91.30000305175781,91.0,91.19999694824219,3000,0.0,0.0,2756.TWO
2025-12-22 00:00:00+08:00,86.0,89.0,84.4000015258789,89.0,199001,0.0,0.0,2756.TWO
2025-12-23 00:00:00+08:00,89.0,90.5999984741211,87.5,89.0,109000,0.0,0.0,2756.TWO
2025-12-24 00:00:00+08:00,87.9000015258789,88.0,85.0,87.69999694824219,110000,0.0,0.0,2756.TWO
2025-12-26 00:00:00+08:00,87.69999694824219,87.69999694824219,85.19999694824219,86.5,60080,0.0,0.0,2756.TWO
2025-12-29 00:00:00+08:00,85.0,85.19999694824219,81.30000305175781,84.5,282000,0.0,0.0,2756.TWO
2025-12-30 00:00:00+08:00,84.9000015258789,87.0,84.0,86.80000305175781,78000,0.0,0.0,2756.TWO
2025-12-31 00:00:00+08:00,86.80000305175781,86.80000305175781,82.80000305175781,82.80000305175781,151033,0.0,0.0,2756.TWO
2026-01-02 00:00:00+08:00,81.9000015258789,82.19999694824219,80.19999694824219,82.19999694824219,106020,0.0,0.0,2756.TWO
2026-01-05 00:00:00+08:00,82.19999694824219,82.19999694824219,76.0,76.80000305175781,238494,0.0,0.0,2756.TWO
2026-01-06 00:00:00+08:00,77.5,77.69999694824219,76.5999984741211,77.30000305175781,68000,0.0,0.0,2756.TWO
2026-01-07 00:00:00+08:00,77.30000305175781,77.30000305175781,75.0,77.30000305175781,164015,0.0,0.0,2756.TWO
2026-01-08 00:00:00+08:00,76.0999984741211,77.5,74.80000305175781,77.4000015258789,80000,0.0,0.0,2756.TWO
2026-01-09 00:00:00+08:00,77.4000015258789,77.5999984741211,75.5999984741211,77.5999984741211,67101,0.0,0.0,2756.TWO
2026-01-12 00:00:00+08:00,78.0,80.9000015258789,78.0,80.0999984741211,152000,0.0,0.0,2756.TWO
2026-01-13 00:00:00+08:00,80.5,80.5,78.80000305175781,79.9000015258789,43000,0.0,0.0,2756.TWO
2026-01-14 00:00:00+08:00,80.0999984741211,80.0999984741211,79.30000305175781,80.0,25000,0.0,0.0,2756.TWO
2026-01-15 00:00:00+08:00,80.0,81.0,79.30000305175781,80.5,35000,0.0,0.0,2756.TWO
2026-01-16 00:00:00+08:00,80.80000305175781,81.80000305175781,80.0,81.30000305175781,85123,0.0,0.0,2756.TWO
2026-01-19 00:00:00+08:00,81.9000015258789,81.9000015258789,80.0,81.4000015258789,58089,0.0,0.0,2756.TWO
2026-01-20 00:00:00+08:00,80.30000305175781,81.30000305175781,80.0,80.0,50005,0.0,0.0,2756.TWO
2026-01-21 00:00:00+08:00,78.5,80.0,78.5,79.0,17000,0.0,0.0,2756.TWO
2026-01-22 00:00:00+08:00,81.5,81.5,78.0,80.5,43000,0.0,0.0,2756.TWO
2026-01-23 00:00:00+08:00,78.69999694824219,79.0999984741211,77.80000305175781,79.0,25010,0.0,0.0,2756.TWO
2026-01-26 00:00:00+08:00,78.5,78.5,76.0,77.0,70020,0.0,0.0,2756.TWO
2026-01-27 00:00:00+08:00,76.0,76.30000305175781,75.4000015258789,75.5999984741211,54000,0.0,0.0,2756.TWO
2026-01-28 00:00:00+08:00,75.5999984741211,78.0,75.0,76.19999694824219,76000,0.0,0.0,2756.TWO
2026-01-29 00:00:00+08:00,76.19999694824219,76.5,75.4000015258789,76.5,30000,0.0,0.0,2756.TWO
2026-01-30 00:00:00+08:00,75.5999984741211,75.5999984741211,75.0,75.0,20001,0.0,0.0,2756.TWO
2026-02-02 00:00:00+08:00,74.80000305175781,76.0,74.80000305175781,76.0,3000,0.0,0.0,2756.TWO
2026-02-03 00:00:00+08:00,76.0,77.5999984741211,76.0,76.5,25000,0.0,0.0,2756.TWO
2026-02-04 00:00:00+08:00,77.0,78.4000015258789,76.0,78.30000305175781,52000,0.0,0.0,2756.TWO
2026-02-05 00:00:00+08:00,78.19999694824219,78.5,77.30000305175781,78.30000305175781,26000,0.0,0.0,2756.TWO
2026-02-06 00:00:00+08:00,77.5,78.19999694824219,76.80000305175781,78.19999694824219,18000,0.0,0.0,2756.TWO
2026-02-09 00:00:00+08:00,78.19999694824219,79.0,77.69999694824219,78.30000305175781,18000,0.0,0.0,2756.TWO
2026-02-10 00:00:00+08:00,78.80000305175781,81.0,78.0,80.9000015258789,56000,0.0,0.0,2756.TWO
2026-02-11 00:00:00+08:00,80.9000015258789,81.0,79.0999984741211,81.0,37000,0.0,0.0,2756.TWO
2026-02-23 00:00:00+08:00,81.0,82.5999984741211,80.0999984741211,80.19999694824219,35018,0.0,0.0,2756.TWO
2026-02-24 00:00:00+08:00,81.0999984741211,81.0999984741211,79.4000015258789,80.9000015258789,17000,0.0,0.0,2756.TWO
2026-02-25 00:00:00+08:00,79.69999694824219,81.0,78.5999984741211,81.0,67054,0.0,0.0,2756.TWO
2026-02-26 00:00:00+08:00,79.5,80.30000305175781,79.4000015258789,80.30000305175781,53000,0.0,0.0,2756.TWO
2026-03-02 00:00:00+08:00,80.5,81.0,78.69999694824219,79.0999984741211,18010,0.0,0.0,2756.TWO
2026-03-03 00:00:00+08:00,80.5,80.5,77.5,77.5999984741211,32120,0.0,0.0,2756.TWO
2026-03-04 00:00:00+08:00,77.0,77.0,74.69999694824219,75.0999984741211,60000,0.0,0.0,2756.TWO
2026-03-05 00:00:00+08:00,75.5999984741211,76.5999984741211,74.69999694824219,76.30000305175781,21000,0.0,0.0,2756.TWO
2026-03-06 00:00:00+08:00,75.30000305175781,76.4000015258789,75.19999694824219,76.4000015258789,14010,0.0,0.0,2756.TWO
2026-03-09 00:00:00+08:00,74.0,75.69999694824219,73.5999984741211,75.69999694824219,8000,0.0,0.0,2756.TWO
2026-03-10 00:00:00+08:00,76.9000015258789,77.0,76.30000305175781,76.69999694824219,23000,0.0,0.0,2756.TWO
2026-03-11 00:00:00+08:00,75.69999694824219,77.4000015258789,75.5,77.0,22010,0.0,0.0,2756.TWO
2026-03-12 00:00:00+08:00,76.0,76.80000305175781,75.9000015258789,76.80000305175781,10200,0.0,0.0,2756.TWO
2026-03-13 00:00:00+08:00,75.9000015258789,76.9000015258789,75.19999694824219,75.5,21000,0.0,0.0,2756.TWO
2026-03-16 00:00:00+08:00,75.5,75.5,75.0,75.5,16000,0.0,0.0,2756.TWO
2026-03-17 00:00:00+08:00,75.5,75.5,74.69999694824219,75.19999694824219,11000,0.0,0.0,2756.TWO
2026-03-18 00:00:00+08:00,74.30000305175781,78.0,73.19999694824219,77.4000015258789,48000,0.0,0.0,2756.TWO
2026-03-19 00:00:00+08:00,75.80000305175781,75.80000305175781,74.69999694824219,75.5,21000,0.0,0.0,2756.TWO
2026-03-20 00:00:00+08:00,74.80000305175781,75.5,74.0999984741211,75.5,15000,0.0,0.0,2756.TWO
2026-03-23 00:00:00+08:00,74.0999984741211,75.0,73.0999984741211,75.0,24000,0.0,0.0,2756.TWO
2026-03-24 00:00:00+08:00,75.5,75.5,73.5,74.5,13000,0.0,0.0,2756.TWO
2026-03-25 00:00:00+08:00,75.0,75.0,74.0,74.4000015258789,4000,0.0,0.0,2756.TWO
2026-03-26 00:00:00+08:00,75.0999984741211,75.0999984741211,73.5999984741211,73.80000305175781,38000,0.0,0.0,2756.TWO
2026-03-27 00:00:00+08:00,73.80000305175781,74.5999984741211,73.5999984741211,73.9000015258789,12000,0.0,0.0,2756.TWO
2026-03-30 00:00:00+08:00,73.9000015258789,73.9000015258789,72.0,73.0,37000,0.0,0.0,2756.TWO
2026-03-31 00:00:00+08:00,72.5,73.80000305175781,71.5,72.9000015258789,22150,0.0,0.0,2756.TWO
