date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,16.0,16.25,15.949999809265137,16.25,17000,0.0,0.0,6958.TW
2025-12-02 00:00:00+08:00,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,44100,0.0,0.0,6958.TW
2025-12-03 00:00:00+08:00,16.0,16.0,15.850000381469727,15.899999618530273,16160,0.0,0.0,6958.TW
2025-12-04 00:00:00+08:00,15.899999618530273,16.0,15.899999618530273,15.899999618530273,9000,0.0,0.0,6958.TW
2025-12-05 00:00:00+08:00,15.850000381469727,15.899999618530273,15.75,15.800000190734863,24230,0.0,0.0,6958.TW
2025-12-08 00:00:00+08:00,15.800000190734863,15.800000190734863,15.600000381469727,15.699999809265137,10200,0.0,0.0,6958.TW
2025-12-09 00:00:00+08:00,15.600000381469727,15.649999618530273,15.5,15.600000381469727,18011,0.0,0.0,6958.TW
2025-12-10 00:00:00+08:00,16.0,16.049999237060547,15.800000190734863,16.049999237060547,75240,0.0,0.0,6958.TW
2025-12-11 00:00:00+08:00,15.800000190734863,15.800000190734863,15.699999809265137,15.699999809265137,23007,0.0,0.0,6958.TW
2025-12-12 00:00:00+08:00,15.649999618530273,15.800000190734863,15.649999618530273,15.800000190734863,25957,0.0,0.0,6958.TW
2025-12-15 00:00:00+08:00,16.200000762939453,16.200000762939453,15.699999809265137,16.0,50300,0.0,0.0,6958.TW
2025-12-16 00:00:00+08:00,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,60007,0.0,0.0,6958.TW
2025-12-17 00:00:00+08:00,15.75,15.75,15.5,15.5,14000,0.0,0.0,6958.TW
2025-12-18 00:00:00+08:00,15.399999618530273,16.049999237060547,15.399999618530273,15.949999809265137,38000,0.0,0.0,6958.TW
2025-12-19 00:00:00+08:00,15.949999809265137,15.949999809265137,15.699999809265137,15.899999618530273,10001,0.0,0.0,6958.TW
2025-12-22 00:00:00+08:00,15.899999618530273,16.700000762939453,15.800000190734863,16.600000381469727,139000,0.0,0.0,6958.TW
2025-12-23 00:00:00+08:00,16.600000381469727,16.850000381469727,16.600000381469727,16.799999237060547,100051,0.0,0.0,6958.TW
2025-12-24 00:00:00+08:00,16.899999618530273,16.899999618530273,16.399999618530273,16.399999618530273,30339,0.0,0.0,6958.TW
2025-12-26 00:00:00+08:00,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,30010,0.0,0.0,6958.TW
2025-12-29 00:00:00+08:00,16.0,16.149999618530273,16.0,16.100000381469727,11000,0.0,0.0,6958.TW
2025-12-30 00:00:00+08:00,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,22050,0.0,0.0,6958.TW
2025-12-31 00:00:00+08:00,16.0,16.100000381469727,15.949999809265137,16.0,23080,0.0,0.0,6958.TW
2026-01-02 00:00:00+08:00,16.049999237060547,16.100000381469727,16.0,16.049999237060547,24000,0.0,0.0,6958.TW
2026-01-05 00:00:00+08:00,16.049999237060547,16.049999237060547,15.899999618530273,15.899999618530273,20102,0.0,0.0,6958.TW
2026-01-06 00:00:00+08:00,15.949999809265137,15.949999809265137,15.649999618530273,15.649999618530273,26080,0.0,0.0,6958.TW
2026-01-07 00:00:00+08:00,15.600000381469727,15.600000381469727,15.300000190734863,15.350000381469727,81000,0.0,0.0,6958.TW
2026-01-08 00:00:00+08:00,15.5,15.5,15.399999618530273,15.399999618530273,24000,0.0,0.0,6958.TW
2026-01-09 00:00:00+08:00,15.399999618530273,15.449999809265137,15.149999618530273,15.449999809265137,32713,0.0,0.0,6958.TW
2026-01-12 00:00:00+08:00,15.399999618530273,15.399999618530273,15.0,15.050000190734863,162140,0.0,0.0,6958.TW
2026-01-13 00:00:00+08:00,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,24448,0.0,0.0,6958.TW
2026-01-14 00:00:00+08:00,15.25,15.25,14.899999618530273,15.050000190734863,96240,0.0,0.0,6958.TW
2026-01-15 00:00:00+08:00,15.050000190734863,15.550000190734863,15.050000190734863,15.199999809265137,73000,0.0,0.0,6958.TW
2026-01-16 00:00:00+08:00,15.199999809265137,15.449999809265137,15.199999809265137,15.399999618530273,12000,0.0,0.0,6958.TW
2026-01-19 00:00:00+08:00,15.050000190734863,15.25,15.050000190734863,15.25,39080,0.0,0.0,6958.TW
2026-01-20 00:00:00+08:00,15.149999618530273,15.5,15.050000190734863,15.449999809265137,70160,0.0,0.0,6958.TW
2026-01-21 00:00:00+08:00,15.300000190734863,15.399999618530273,15.25,15.300000190734863,56080,0.0,0.0,6958.TW
2026-01-22 00:00:00+08:00,15.199999809265137,15.399999618530273,15.199999809265137,15.350000381469727,22160,0.0,0.0,6958.TW
2026-01-23 00:00:00+08:00,15.350000381469727,15.449999809265137,15.350000381469727,15.399999618530273,16000,0.0,0.0,6958.TW
2026-01-26 00:00:00+08:00,15.600000381469727,15.600000381469727,15.100000381469727,15.199999809265137,37187,0.0,0.0,6958.TW
2026-01-27 00:00:00+08:00,15.199999809265137,15.350000381469727,15.100000381469727,15.149999618530273,51762,0.0,0.0,6958.TW
2026-01-28 00:00:00+08:00,15.199999809265137,15.5,15.149999618530273,15.300000190734863,36002,0.0,0.0,6958.TW
2026-01-29 00:00:00+08:00,15.300000190734863,15.300000190734863,15.100000381469727,15.199999809265137,45000,0.0,0.0,6958.TW
2026-01-30 00:00:00+08:00,15.199999809265137,15.25,15.100000381469727,15.25,19003,0.0,0.0,6958.TW
2026-02-02 00:00:00+08:00,15.100000381469727,15.100000381469727,15.0,15.050000190734863,46000,0.0,0.0,6958.TW
2026-02-03 00:00:00+08:00,15.050000190734863,15.100000381469727,15.0,15.0,19186,0.0,0.0,6958.TW
2026-02-04 00:00:00+08:00,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,32000,0.0,0.0,6958.TW
2026-02-05 00:00:00+08:00,15.149999618530273,15.149999618530273,15.0,15.0,41280,0.0,0.0,6958.TW
2026-02-06 00:00:00+08:00,15.0,15.050000190734863,14.949999809265137,14.949999809265137,30311,0.0,0.0,6958.TW
2026-02-09 00:00:00+08:00,15.199999809265137,15.199999809265137,15.0,15.0,36840,0.0,0.0,6958.TW
2026-02-10 00:00:00+08:00,15.199999809265137,15.649999618530273,15.199999809265137,15.350000381469727,112066,0.0,0.0,6958.TW
2026-02-11 00:00:00+08:00,15.350000381469727,15.899999618530273,15.350000381469727,15.899999618530273,106100,0.0,0.0,6958.TW
2026-02-23 00:00:00+08:00,16.049999237060547,17.450000762939453,16.049999237060547,17.450000762939453,344135,0.0,0.0,6958.TW
2026-02-24 00:00:00+08:00,18.25,18.399999618530273,17.899999618530273,18.200000762939453,354240,0.0,0.0,6958.TW
2026-02-25 00:00:00+08:00,18.299999237060547,18.299999237060547,17.649999618530273,18.049999237060547,203600,0.0,0.0,6958.TW
2026-02-26 00:00:00+08:00,18.0,18.0,17.5,17.75,117380,0.0,0.0,6958.TW
2026-03-02 00:00:00+08:00,17.899999618530273,18.25,17.5,18.149999618530273,76000,0.0,0.0,6958.TW
2026-03-03 00:00:00+08:00,17.950000762939453,18.549999237060547,17.450000762939453,18.299999237060547,180000,0.0,0.0,6958.TW
2026-03-04 00:00:00+08:00,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,105000,0.0,0.0,6958.TW
2026-03-05 00:00:00+08:00,17.649999618530273,18.049999237060547,17.649999618530273,17.649999618530273,53000,0.0,0.0,6958.TW
2026-03-06 00:00:00+08:00,17.350000381469727,17.899999618530273,17.100000381469727,17.200000762939453,59000,0.0,0.0,6958.TW
2026-03-09 00:00:00+08:00,15.850000381469727,16.100000381469727,15.5,15.600000381469727,199051,0.0,0.0,6958.TW
2026-03-10 00:00:00+08:00,15.600000381469727,16.350000381469727,15.600000381469727,15.899999618530273,101020,0.0,0.0,6958.TW
2026-03-11 00:00:00+08:00,16.200000762939453,17.450000762939453,16.149999618530273,17.450000762939453,229400,0.0,0.0,6958.TW
2026-03-12 00:00:00+08:00,16.799999237060547,17.950000762939453,16.799999237060547,17.549999237060547,180000,0.0,0.0,6958.TW
2026-03-13 00:00:00+08:00,17.299999237060547,17.450000762939453,16.649999618530273,17.450000762939453,170000,0.0,0.0,6958.TW
2026-03-16 00:00:00+08:00,17.0,17.450000762939453,16.850000381469727,17.25,144000,0.0,0.0,6958.TW
2026-03-17 00:00:00+08:00,17.0,17.299999237060547,16.75,17.25,105022,0.0,0.0,6958.TW
2026-03-18 00:00:00+08:00,17.25,17.399999618530273,17.0,17.299999237060547,67000,0.0,0.0,6958.TW
2026-03-19 00:00:00+08:00,17.0,17.299999237060547,16.899999618530273,17.049999237060547,63000,0.0,0.0,6958.TW
2026-03-20 00:00:00+08:00,16.850000381469727,17.600000381469727,16.850000381469727,17.600000381469727,95050,0.0,0.0,6958.TW
2026-03-23 00:00:00+08:00,17.0,17.299999237060547,16.75,17.149999618530273,67000,0.0,0.0,6958.TW
2026-03-24 00:00:00+08:00,17.299999237060547,17.299999237060547,16.75,17.100000381469727,71100,0.0,0.0,6958.TW
2026-03-25 00:00:00+08:00,17.25,17.25,17.100000381469727,17.200000762939453,30000,0.0,0.0,6958.TW
2026-03-26 00:00:00+08:00,17.25,17.25,16.899999618530273,17.200000762939453,81240,0.0,0.0,6958.TW
2026-03-27 00:00:00+08:00,17.25,17.25,17.0,17.25,38000,0.0,0.0,6958.TW
2026-03-30 00:00:00+08:00,16.799999237060547,17.25,16.799999237060547,17.200000762939453,56000,0.0,0.0,6958.TW
2026-03-31 00:00:00+08:00,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,67000,0.0,0.0,6958.TW
