date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,89.69999694824219,89.9000015258789,89.69999694824219,89.80000305175781,9000,0.0,0.0,2114.TW
2025-12-11 00:00:00+08:00,89.9000015258789,90.0,89.69999694824219,89.69999694824219,15000,0.0,0.0,2114.TW
2025-12-12 00:00:00+08:00,89.80000305175781,89.9000015258789,89.69999694824219,89.80000305175781,15000,0.0,0.0,2114.TW
2025-12-15 00:00:00+08:00,89.80000305175781,90.30000305175781,89.69999694824219,90.0,11155,0.0,0.0,2114.TW
2025-12-16 00:00:00+08:00,90.0,90.30000305175781,89.80000305175781,89.80000305175781,18000,0.0,0.0,2114.TW
2025-12-17 00:00:00+08:00,90.0,90.0,89.80000305175781,89.80000305175781,7000,0.0,0.0,2114.TW
2025-12-18 00:00:00+08:00,89.80000305175781,89.80000305175781,89.5,89.5,62153,0.0,0.0,2114.TW
2025-12-19 00:00:00+08:00,89.5999984741211,90.0,89.5,90.0,35777,0.0,0.0,2114.TW
2025-12-22 00:00:00+08:00,90.0,90.19999694824219,89.80000305175781,90.0999984741211,28050,0.0,0.0,2114.TW
2025-12-23 00:00:00+08:00,89.80000305175781,90.0,89.80000305175781,89.9000015258789,19000,0.0,0.0,2114.TW
2025-12-24 00:00:00+08:00,89.9000015258789,89.9000015258789,89.5,89.69999694824219,33000,0.0,0.0,2114.TW
2025-12-26 00:00:00+08:00,89.9000015258789,89.9000015258789,89.80000305175781,89.80000305175781,3050,0.0,0.0,2114.TW
2025-12-29 00:00:00+08:00,90.4000015258789,90.5,90.0,90.0999984741211,18100,0.0,0.0,2114.TW
2025-12-30 00:00:00+08:00,90.0999984741211,90.5999984741211,90.0,90.5,45002,0.0,0.0,2114.TW
2025-12-31 00:00:00+08:00,90.5,90.5999984741211,90.4000015258789,90.5,10577,0.0,0.0,2114.TW
2026-01-02 00:00:00+08:00,90.5,90.5,89.69999694824219,90.0999984741211,82012,0.0,0.0,2114.TW
2026-01-05 00:00:00+08:00,90.0,90.0999984741211,89.4000015258789,90.0,62217,0.0,0.0,2114.TW
2026-01-06 00:00:00+08:00,90.19999694824219,90.4000015258789,90.0,90.0,24050,0.0,0.0,2114.TW
2026-01-07 00:00:00+08:00,90.0,90.0,89.69999694824219,89.69999694824219,40007,0.0,0.0,2114.TW
2026-01-08 00:00:00+08:00,89.9000015258789,90.0,89.5999984741211,89.80000305175781,29005,0.0,0.0,2114.TW
2026-01-09 00:00:00+08:00,90.0,90.0,89.69999694824219,89.9000015258789,19000,0.0,0.0,2114.TW
2026-01-12 00:00:00+08:00,90.4000015258789,90.5999984741211,89.9000015258789,90.0,23000,0.0,0.0,2114.TW
2026-01-13 00:00:00+08:00,90.5,90.5,89.5999984741211,89.5999984741211,50052,0.0,0.0,2114.TW
2026-01-14 00:00:00+08:00,89.5999984741211,89.80000305175781,89.5999984741211,89.5999984741211,50500,0.0,0.0,2114.TW
2026-01-15 00:00:00+08:00,89.69999694824219,90.0,89.69999694824219,90.0,23023,0.0,0.0,2114.TW
2026-01-16 00:00:00+08:00,90.5,90.5,89.9000015258789,90.19999694824219,25104,0.0,0.0,2114.TW
2026-01-19 00:00:00+08:00,90.30000305175781,90.4000015258789,90.0,90.19999694824219,29000,0.0,0.0,2114.TW
2026-01-20 00:00:00+08:00,90.19999694824219,90.19999694824219,89.9000015258789,89.9000015258789,34005,0.0,0.0,2114.TW
2026-01-21 00:00:00+08:00,89.9000015258789,90.0,89.69999694824219,90.0,32000,0.0,0.0,2114.TW
2026-01-22 00:00:00+08:00,90.0,90.4000015258789,89.9000015258789,90.0,21100,0.0,0.0,2114.TW
2026-01-23 00:00:00+08:00,90.4000015258789,90.4000015258789,89.80000305175781,89.80000305175781,16034,0.0,0.0,2114.TW
2026-01-26 00:00:00+08:00,89.80000305175781,89.80000305175781,89.30000305175781,89.4000015258789,66025,0.0,0.0,2114.TW
2026-01-27 00:00:00+08:00,89.5,89.5999984741211,89.4000015258789,89.5999984741211,24150,0.0,0.0,2114.TW
2026-01-28 00:00:00+08:00,90.0999984741211,90.0999984741211,89.5999984741211,89.69999694824219,24000,0.0,0.0,2114.TW
2026-01-29 00:00:00+08:00,90.19999694824219,90.19999694824219,89.69999694824219,90.0,52000,0.0,0.0,2114.TW
2026-01-30 00:00:00+08:00,89.80000305175781,89.80000305175781,89.30000305175781,89.5,38404,0.0,0.0,2114.TW
2026-02-02 00:00:00+08:00,89.9000015258789,90.19999694824219,89.0,89.30000305175781,28345,0.0,0.0,2114.TW
2026-02-03 00:00:00+08:00,89.30000305175781,89.4000015258789,89.0,89.19999694824219,25155,0.0,0.0,2114.TW
2026-02-04 00:00:00+08:00,89.0,89.5999984741211,89.0,89.5999984741211,18000,0.0,0.0,2114.TW
2026-02-05 00:00:00+08:00,89.5,89.5,89.30000305175781,89.30000305175781,7000,0.0,0.0,2114.TW
2026-02-06 00:00:00+08:00,89.30000305175781,89.4000015258789,89.0,89.4000015258789,20000,0.0,0.0,2114.TW
2026-02-09 00:00:00+08:00,89.4000015258789,89.4000015258789,89.30000305175781,89.30000305175781,20001,0.0,0.0,2114.TW
2026-02-10 00:00:00+08:00,89.5,89.69999694824219,89.30000305175781,89.4000015258789,29050,0.0,0.0,2114.TW
2026-02-11 00:00:00+08:00,89.5,89.80000305175781,89.30000305175781,89.5,57018,0.0,0.0,2114.TW
2026-02-23 00:00:00+08:00,89.5,89.69999694824219,89.19999694824219,89.5,116603,0.0,0.0,2114.TW
2026-02-24 00:00:00+08:00,89.5,89.80000305175781,89.0999984741211,89.4000015258789,64000,0.0,0.0,2114.TW
2026-02-25 00:00:00+08:00,89.5,89.9000015258789,89.4000015258789,89.5,63260,0.0,0.0,2114.TW
2026-02-26 00:00:00+08:00,90.0,90.0,89.4000015258789,90.0,49051,0.0,0.0,2114.TW
2026-03-02 00:00:00+08:00,90.0,90.0,89.5,89.69999694824219,22208,0.0,0.0,2114.TW
2026-03-03 00:00:00+08:00,89.5999984741211,89.9000015258789,89.4000015258789,89.80000305175781,48000,0.0,0.0,2114.TW
2026-03-04 00:00:00+08:00,88.0,89.0999984741211,88.0,89.0,50000,0.0,0.0,2114.TW
2026-03-05 00:00:00+08:00,89.19999694824219,89.9000015258789,89.0999984741211,89.69999694824219,39177,0.0,0.0,2114.TW
2026-03-06 00:00:00+08:00,89.5999984741211,89.69999694824219,89.30000305175781,89.4000015258789,32019,0.0,0.0,2114.TW
2026-03-09 00:00:00+08:00,88.9000015258789,88.9000015258789,88.0999984741211,88.30000305175781,54100,0.0,0.0,2114.TW
2026-03-10 00:00:00+08:00,88.30000305175781,89.19999694824219,88.19999694824219,88.4000015258789,56030,0.0,0.0,2114.TW
2026-03-11 00:00:00+08:00,88.19999694824219,89.0999984741211,88.19999694824219,88.69999694824219,57500,0.0,0.0,2114.TW
2026-03-12 00:00:00+08:00,88.5,89.0,88.5,88.80000305175781,45000,0.0,0.0,2114.TW
2026-03-13 00:00:00+08:00,88.5,89.5,88.5,88.9000015258789,61047,0.0,0.0,2114.TW
2026-03-16 00:00:00+08:00,89.0,89.0,88.5,88.5,48249,0.0,0.0,2114.TW
2026-03-17 00:00:00+08:00,88.5,89.4000015258789,88.5,89.4000015258789,28192,0.0,0.0,2114.TW
2026-03-18 00:00:00+08:00,89.5999984741211,89.5999984741211,88.69999694824219,88.80000305175781,46200,0.0,0.0,2114.TW
2026-03-19 00:00:00+08:00,88.5999984741211,89.0,88.5999984741211,88.69999694824219,32110,0.0,0.0,2114.TW
2026-03-20 00:00:00+08:00,88.5999984741211,88.80000305175781,88.5999984741211,88.80000305175781,11000,0.0,0.0,2114.TW
2026-03-23 00:00:00+08:00,88.69999694824219,88.9000015258789,88.19999694824219,88.30000305175781,50148,0.0,0.0,2114.TW
2026-03-24 00:00:00+08:00,88.30000305175781,88.5,88.19999694824219,88.30000305175781,19000,0.0,0.0,2114.TW
2026-03-25 00:00:00+08:00,89.0,89.0,88.30000305175781,88.5,16000,0.0,0.0,2114.TW
2026-03-26 00:00:00+08:00,88.69999694824219,88.80000305175781,88.4000015258789,88.5999984741211,31000,0.0,0.0,2114.TW
2026-03-27 00:00:00+08:00,88.69999694824219,88.69999694824219,88.0999984741211,88.5999984741211,18000,0.0,0.0,2114.TW
2026-03-30 00:00:00+08:00,88.5,88.5999984741211,88.30000305175781,88.30000305175781,20050,0.0,0.0,2114.TW
2026-03-31 00:00:00+08:00,88.30000305175781,88.5,88.0,88.0999984741211,27001,0.0,0.0,2114.TW
