date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,54.5,55.0,54.29999923706055,54.70000076293945,1174659,0.0,0.0,2915.TW
2025-12-16 00:00:00+08:00,54.400001525878906,54.599998474121094,54.29999923706055,54.5,1522500,0.0,0.0,2915.TW
2025-12-17 00:00:00+08:00,54.5,55.29999923706055,54.5,54.900001525878906,2858978,0.0,0.0,2915.TW
2025-12-18 00:00:00+08:00,54.900001525878906,55.5,54.79999923706055,54.900001525878906,1747254,0.0,0.0,2915.TW
2025-12-19 00:00:00+08:00,55.20000076293945,55.900001525878906,55.099998474121094,55.599998474121094,1825870,0.0,0.0,2915.TW
2025-12-22 00:00:00+08:00,55.900001525878906,56.400001525878906,55.599998474121094,56.20000076293945,1471681,0.0,0.0,2915.TW
2025-12-23 00:00:00+08:00,56.29999923706055,56.5,55.900001525878906,56.099998474121094,1270937,0.0,0.0,2915.TW
2025-12-24 00:00:00+08:00,56.400001525878906,56.900001525878906,55.70000076293945,55.70000076293945,1968810,0.0,0.0,2915.TW
2025-12-26 00:00:00+08:00,56.0,56.0,55.400001525878906,55.70000076293945,1329996,0.0,0.0,2915.TW
2025-12-29 00:00:00+08:00,55.70000076293945,56.0,55.5,55.79999923706055,1539109,0.0,0.0,2915.TW
2025-12-30 00:00:00+08:00,55.79999923706055,55.79999923706055,55.099998474121094,55.400001525878906,3114097,0.0,0.0,2915.TW
2025-12-31 00:00:00+08:00,55.400001525878906,55.900001525878906,55.0,55.099998474121094,5265123,0.0,0.0,2915.TW
2026-01-02 00:00:00+08:00,55.29999923706055,55.400001525878906,54.5,54.599998474121094,7263994,0.0,0.0,2915.TW
2026-01-05 00:00:00+08:00,54.70000076293945,55.0,54.0,54.0,7789987,0.0,0.0,2915.TW
2026-01-06 00:00:00+08:00,54.0,54.400001525878906,53.900001525878906,54.099998474121094,2710937,0.0,0.0,2915.TW
2026-01-07 00:00:00+08:00,53.900001525878906,54.29999923706055,53.79999923706055,54.0,2959814,0.0,0.0,2915.TW
2026-01-08 00:00:00+08:00,53.29999923706055,53.400001525878906,51.5,52.5,5803981,0.0,0.0,2915.TW
2026-01-09 00:00:00+08:00,52.900001525878906,53.0,52.0,52.20000076293945,3031865,0.0,0.0,2915.TW
2026-01-12 00:00:00+08:00,52.400001525878906,52.400001525878906,51.79999923706055,52.099998474121094,2210083,0.0,0.0,2915.TW
2026-01-13 00:00:00+08:00,52.400001525878906,52.400001525878906,51.599998474121094,52.20000076293945,3441479,0.0,0.0,2915.TW
2026-01-14 00:00:00+08:00,52.20000076293945,53.29999923706055,52.099998474121094,53.099998474121094,3385758,0.0,0.0,2915.TW
2026-01-15 00:00:00+08:00,53.20000076293945,53.5,52.900001525878906,53.099998474121094,2470650,0.0,0.0,2915.TW
2026-01-16 00:00:00+08:00,53.099998474121094,53.29999923706055,52.900001525878906,53.0,2412652,0.0,0.0,2915.TW
2026-01-19 00:00:00+08:00,52.79999923706055,52.900001525878906,52.20000076293945,52.70000076293945,3168562,0.0,0.0,2915.TW
2026-01-20 00:00:00+08:00,52.599998474121094,52.79999923706055,52.099998474121094,52.099998474121094,2669181,0.0,0.0,2915.TW
2026-01-21 00:00:00+08:00,52.0,52.0,51.0,51.29999923706055,3732563,0.0,0.0,2915.TW
2026-01-22 00:00:00+08:00,51.79999923706055,51.900001525878906,51.29999923706055,51.5,1783251,0.0,0.0,2915.TW
2026-01-23 00:00:00+08:00,51.599998474121094,51.79999923706055,51.20000076293945,51.20000076293945,1630362,0.0,0.0,2915.TW
2026-01-26 00:00:00+08:00,51.20000076293945,52.099998474121094,51.20000076293945,51.79999923706055,1688463,0.0,0.0,2915.TW
2026-01-27 00:00:00+08:00,51.79999923706055,52.20000076293945,51.20000076293945,51.5,1641670,0.0,0.0,2915.TW
2026-01-28 00:00:00+08:00,51.400001525878906,51.5,50.900001525878906,50.900001525878906,3411322,0.0,0.0,2915.TW
2026-01-29 00:00:00+08:00,50.900001525878906,51.099998474121094,50.599998474121094,50.900001525878906,1840746,0.0,0.0,2915.TW
2026-01-30 00:00:00+08:00,50.900001525878906,50.900001525878906,50.5,50.5,3264591,0.0,0.0,2915.TW
2026-02-02 00:00:00+08:00,50.5,50.599998474121094,50.20000076293945,50.29999923706055,1676643,0.0,0.0,2915.TW
2026-02-03 00:00:00+08:00,50.599998474121094,50.70000076293945,50.099998474121094,50.20000076293945,1432318,0.0,0.0,2915.TW
2026-02-04 00:00:00+08:00,50.29999923706055,51.20000076293945,50.20000076293945,50.79999923706055,1011610,0.0,0.0,2915.TW
2026-02-05 00:00:00+08:00,51.0,51.900001525878906,50.900001525878906,51.79999923706055,2181650,0.0,0.0,2915.TW
2026-02-06 00:00:00+08:00,51.599998474121094,51.599998474121094,50.70000076293945,51.29999923706055,1080920,0.0,0.0,2915.TW
2026-02-09 00:00:00+08:00,51.5,51.900001525878906,51.20000076293945,51.70000076293945,1637107,0.0,0.0,2915.TW
2026-02-10 00:00:00+08:00,51.79999923706055,52.20000076293945,51.70000076293945,52.099998474121094,1343741,0.0,0.0,2915.TW
2026-02-11 00:00:00+08:00,52.099998474121094,52.400001525878906,51.900001525878906,52.20000076293945,1093429,0.0,0.0,2915.TW
2026-02-23 00:00:00+08:00,52.599998474121094,53.599998474121094,52.099998474121094,53.400001525878906,4022309,0.0,0.0,2915.TW
2026-02-24 00:00:00+08:00,53.0,53.70000076293945,52.900001525878906,53.400001525878906,1970899,0.0,0.0,2915.TW
2026-02-25 00:00:00+08:00,53.29999923706055,53.599998474121094,53.20000076293945,53.29999923706055,2651673,0.0,0.0,2915.TW
2026-02-26 00:00:00+08:00,53.599998474121094,53.900001525878906,53.099998474121094,53.20000076293945,2327469,0.0,0.0,2915.TW
2026-03-02 00:00:00+08:00,53.20000076293945,54.20000076293945,52.900001525878906,54.0,3557698,0.0,0.0,2915.TW
2026-03-03 00:00:00+08:00,53.599998474121094,53.900001525878906,52.900001525878906,53.0,2088375,0.0,0.0,2915.TW
2026-03-04 00:00:00+08:00,52.70000076293945,52.79999923706055,51.0,51.099998474121094,2959586,0.0,0.0,2915.TW
2026-03-05 00:00:00+08:00,52.0,52.099998474121094,51.400001525878906,51.5,1674762,0.0,0.0,2915.TW
2026-03-06 00:00:00+08:00,51.599998474121094,52.5,51.5,52.29999923706055,1062303,0.0,0.0,2915.TW
2026-03-09 00:00:00+08:00,50.5,51.20000076293945,50.0,50.70000076293945,2851342,0.0,0.0,2915.TW
2026-03-10 00:00:00+08:00,51.5,52.400001525878906,51.29999923706055,51.70000076293945,2342136,0.0,0.0,2915.TW
2026-03-11 00:00:00+08:00,51.599998474121094,52.0,51.599998474121094,51.70000076293945,1568573,0.0,0.0,2915.TW
2026-03-12 00:00:00+08:00,51.70000076293945,52.0,51.5,51.70000076293945,1044061,0.0,0.0,2915.TW
2026-03-13 00:00:00+08:00,51.5,52.0,51.29999923706055,51.70000076293945,1260905,0.0,0.0,2915.TW
2026-03-16 00:00:00+08:00,50.29999923706055,50.5,49.650001525878906,49.75,6963036,0.0,0.0,2915.TW
2026-03-17 00:00:00+08:00,49.75,50.400001525878906,49.45000076293945,50.400001525878906,2796892,0.0,0.0,2915.TW
2026-03-18 00:00:00+08:00,50.400001525878906,50.400001525878906,49.75,49.849998474121094,1997031,0.0,0.0,2915.TW
2026-03-19 00:00:00+08:00,49.70000076293945,49.70000076293945,49.0,49.0,2964767,0.0,0.0,2915.TW
2026-03-20 00:00:00+08:00,48.95000076293945,49.0,48.20000076293945,48.54999923706055,3312841,0.0,0.0,2915.TW
2026-03-23 00:00:00+08:00,47.599998474121094,47.599998474121094,46.79999923706055,46.79999923706055,3520589,0.0,0.0,2915.TW
2026-03-24 00:00:00+08:00,47.29999923706055,47.400001525878906,46.0,46.650001525878906,2507978,0.0,0.0,2915.TW
2026-03-25 00:00:00+08:00,47.20000076293945,47.400001525878906,46.95000076293945,47.25,1268542,0.0,0.0,2915.TW
2026-03-26 00:00:00+08:00,47.400001525878906,47.75,47.20000076293945,47.5,875744,0.0,0.0,2915.TW
2026-03-27 00:00:00+08:00,47.400001525878906,47.400001525878906,46.900001525878906,47.0,1051015,0.0,0.0,2915.TW
2026-03-30 00:00:00+08:00,46.29999923706055,47.349998474121094,46.29999923706055,47.04999923706055,1832956,0.0,0.0,2915.TW
2026-03-31 00:00:00+08:00,46.849998474121094,47.79999923706055,46.849998474121094,46.849998474121094,1721555,0.0,0.0,2915.TW
