date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,47.650001525878906,48.599998474121094,47.650001525878906,48.5,767120,0.0,0.0,2539.TW
2025-12-22 00:00:00+08:00,48.54999923706055,48.54999923706055,47.70000076293945,48.0,670736,0.0,0.0,2539.TW
2025-12-23 00:00:00+08:00,48.0,48.04999923706055,47.79999923706055,48.0,279225,0.0,0.0,2539.TW
2025-12-24 00:00:00+08:00,48.099998474121094,48.900001525878906,48.099998474121094,48.349998474121094,350794,0.0,0.0,2539.TW
2025-12-26 00:00:00+08:00,48.54999923706055,49.0,48.099998474121094,48.650001525878906,365767,0.0,0.0,2539.TW
2025-12-29 00:00:00+08:00,48.95000076293945,49.650001525878906,48.900001525878906,49.349998474121094,907293,0.0,0.0,2539.TW
2025-12-30 00:00:00+08:00,49.349998474121094,49.349998474121094,48.79999923706055,48.95000076293945,291445,0.0,0.0,2539.TW
2025-12-31 00:00:00+08:00,48.95000076293945,48.95000076293945,48.099998474121094,48.5,538119,0.0,0.0,2539.TW
2026-01-02 00:00:00+08:00,48.5,48.5,47.75,48.0,584283,0.0,0.0,2539.TW
2026-01-05 00:00:00+08:00,47.900001525878906,47.900001525878906,47.0,47.400001525878906,949328,0.0,0.0,2539.TW
2026-01-06 00:00:00+08:00,47.849998474121094,47.849998474121094,47.150001525878906,47.5,598586,0.0,0.0,2539.TW
2026-01-07 00:00:00+08:00,47.5,47.599998474121094,47.0,47.04999923706055,657100,0.0,0.0,2539.TW
2026-01-08 00:00:00+08:00,47.099998474121094,47.95000076293945,47.04999923706055,47.70000076293945,600185,0.0,0.0,2539.TW
2026-01-09 00:00:00+08:00,47.900001525878906,48.29999923706055,47.75,48.20000076293945,511085,0.0,0.0,2539.TW
2026-01-12 00:00:00+08:00,48.70000076293945,48.70000076293945,47.849998474121094,48.349998474121094,469773,0.0,0.0,2539.TW
2026-01-13 00:00:00+08:00,48.95000076293945,48.95000076293945,47.900001525878906,48.349998474121094,412473,0.0,0.0,2539.TW
2026-01-14 00:00:00+08:00,48.349998474121094,49.29999923706055,48.349998474121094,49.29999923706055,636709,0.0,0.0,2539.TW
2026-01-15 00:00:00+08:00,49.349998474121094,49.599998474121094,48.599998474121094,48.599998474121094,504995,0.0,0.0,2539.TW
2026-01-16 00:00:00+08:00,48.900001525878906,48.900001525878906,47.599998474121094,47.900001525878906,933220,0.0,0.0,2539.TW
2026-01-19 00:00:00+08:00,47.599998474121094,48.400001525878906,47.45000076293945,48.150001525878906,550580,0.0,0.0,2539.TW
2026-01-20 00:00:00+08:00,48.5,48.599998474121094,47.95000076293945,48.0,490100,0.0,0.0,2539.TW
2026-01-21 00:00:00+08:00,48.0,48.70000076293945,47.70000076293945,48.650001525878906,886879,0.0,0.0,2539.TW
2026-01-22 00:00:00+08:00,48.650001525878906,49.95000076293945,48.650001525878906,49.29999923706055,876504,0.0,0.0,2539.TW
2026-01-23 00:00:00+08:00,49.349998474121094,49.349998474121094,48.29999923706055,48.29999923706055,510564,0.0,0.0,2539.TW
2026-01-26 00:00:00+08:00,48.29999923706055,48.29999923706055,47.75,48.0,445473,0.0,0.0,2539.TW
2026-01-27 00:00:00+08:00,48.04999923706055,48.20000076293945,47.54999923706055,47.75,859462,0.0,0.0,2539.TW
2026-01-28 00:00:00+08:00,48.150001525878906,48.150001525878906,47.650001525878906,48.0,447123,0.0,0.0,2539.TW
2026-01-29 00:00:00+08:00,47.79999923706055,48.20000076293945,47.650001525878906,48.04999923706055,794716,0.0,0.0,2539.TW
2026-01-30 00:00:00+08:00,47.79999923706055,48.0,47.20000076293945,47.400001525878906,879703,0.0,0.0,2539.TW
2026-02-02 00:00:00+08:00,47.400001525878906,47.400001525878906,46.20000076293945,46.54999923706055,939609,0.0,0.0,2539.TW
2026-02-03 00:00:00+08:00,46.75,47.0,45.349998474121094,46.599998474121094,953698,0.0,0.0,2539.TW
2026-02-04 00:00:00+08:00,46.599998474121094,47.29999923706055,46.400001525878906,47.0,434179,0.0,0.0,2539.TW
2026-02-05 00:00:00+08:00,47.0,47.650001525878906,46.79999923706055,47.5,465519,0.0,0.0,2539.TW
2026-02-06 00:00:00+08:00,47.099998474121094,48.04999923706055,46.70000076293945,47.900001525878906,776210,0.0,0.0,2539.TW
2026-02-09 00:00:00+08:00,48.0,48.0,47.25,47.70000076293945,556630,0.0,0.0,2539.TW
2026-02-10 00:00:00+08:00,47.75,48.5,47.75,48.5,992317,0.0,0.0,2539.TW
2026-02-11 00:00:00+08:00,47.79999923706055,48.599998474121094,46.79999923706055,48.54999923706055,1250194,0.0,0.0,2539.TW
2026-02-23 00:00:00+08:00,48.70000076293945,50.0,48.70000076293945,49.54999923706055,1486054,0.0,0.0,2539.TW
2026-02-24 00:00:00+08:00,49.54999923706055,49.70000076293945,48.900001525878906,49.5,1156816,0.0,0.0,2539.TW
2026-02-25 00:00:00+08:00,49.5,49.599998474121094,48.75,49.25,707064,0.0,0.0,2539.TW
2026-02-26 00:00:00+08:00,49.900001525878906,49.900001525878906,48.599998474121094,49.0,958559,0.0,0.0,2539.TW
2026-03-02 00:00:00+08:00,49.25,50.0,48.54999923706055,50.0,978163,0.0,0.0,2539.TW
2026-03-03 00:00:00+08:00,49.95000076293945,49.95000076293945,48.70000076293945,49.04999923706055,886309,0.0,0.0,2539.TW
2026-03-04 00:00:00+08:00,48.20000076293945,48.29999923706055,47.5,48.0,907299,0.0,0.0,2539.TW
2026-03-05 00:00:00+08:00,48.75,49.0,48.150001525878906,48.599998474121094,419640,0.0,0.0,2539.TW
2026-03-06 00:00:00+08:00,48.5,49.70000076293945,48.25,49.599998474121094,626698,0.0,0.0,2539.TW
2026-03-09 00:00:00+08:00,47.599998474121094,48.79999923706055,47.599998474121094,48.0,997250,0.0,0.0,2539.TW
2026-03-10 00:00:00+08:00,49.45000076293945,49.45000076293945,48.099998474121094,49.0,480822,0.0,0.0,2539.TW
2026-03-11 00:00:00+08:00,50.5,50.5,48.0,48.599998474121094,1768102,0.0,0.0,2539.TW
2026-03-12 00:00:00+08:00,48.0,48.349998474121094,47.29999923706055,48.0,1312932,0.0,0.0,2539.TW
2026-03-13 00:00:00+08:00,47.5,47.95000076293945,47.04999923706055,47.79999923706055,1416064,0.0,0.0,2539.TW
2026-03-16 00:00:00+08:00,48.400001525878906,48.95000076293945,47.54999923706055,48.75,811842,0.0,0.0,2539.TW
2026-03-17 00:00:00+08:00,48.45000076293945,49.650001525878906,48.45000076293945,49.650001525878906,844836,0.0,0.0,2539.TW
2026-03-18 00:00:00+08:00,49.650001525878906,50.20000076293945,48.599998474121094,48.75,1119600,0.0,0.0,2539.TW
2026-03-19 00:00:00+08:00,48.400001525878906,48.79999923706055,48.0,48.25,561028,0.0,0.0,2539.TW
2026-03-20 00:00:00+08:00,48.54999923706055,49.650001525878906,48.099998474121094,48.150001525878906,650321,0.0,0.0,2539.TW
2026-03-23 00:00:00+08:00,47.400001525878906,48.0,47.20000076293945,47.70000076293945,993880,0.0,0.0,2539.TW
2026-03-24 00:00:00+08:00,47.849998474121094,47.95000076293945,47.5,47.79999923706055,550300,0.0,0.0,2539.TW
2026-03-25 00:00:00+08:00,49.150001525878906,49.150001525878906,48.0,48.70000076293945,426801,0.0,0.0,2539.TW
2026-03-26 00:00:00+08:00,49.0,49.150001525878906,48.349998474121094,48.5,534117,0.0,0.0,2539.TW
2026-03-27 00:00:00+08:00,48.5,48.599998474121094,48.25,48.5,398442,0.0,0.0,2539.TW
2026-03-30 00:00:00+08:00,47.599998474121094,48.45000076293945,47.599998474121094,48.0,551554,0.0,0.0,2539.TW
2026-03-31 00:00:00+08:00,47.849998474121094,48.25,47.650001525878906,47.900001525878906,528849,0.0,0.0,2539.TW
