date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,195.0,197.5,193.0,195.5,346002,0.0,0.0,2233.TW
2025-12-09 00:00:00+08:00,195.5,195.5,190.5,191.0,415227,0.0,0.0,2233.TW
2025-12-10 00:00:00+08:00,191.0,193.0,188.0,189.5,376198,0.0,0.0,2233.TW
2025-12-11 00:00:00+08:00,190.5,192.0,186.5,187.5,318050,0.0,0.0,2233.TW
2025-12-12 00:00:00+08:00,189.5,190.5,186.5,187.5,280001,0.0,0.0,2233.TW
2025-12-15 00:00:00+08:00,185.5,187.5,183.5,186.0,192368,0.0,0.0,2233.TW
2025-12-16 00:00:00+08:00,184.0,186.5,181.5,184.5,415100,0.0,0.0,2233.TW
2025-12-17 00:00:00+08:00,184.5,191.5,184.0,185.5,325300,0.0,0.0,2233.TW
2025-12-18 00:00:00+08:00,185.0,185.0,181.0,181.5,454001,0.0,0.0,2233.TW
2025-12-19 00:00:00+08:00,185.5,187.0,182.0,185.0,469367,0.0,0.0,2233.TW
2025-12-22 00:00:00+08:00,186.0,189.5,184.5,189.0,233147,0.0,0.0,2233.TW
2025-12-23 00:00:00+08:00,191.5,196.0,189.0,195.0,578451,0.0,0.0,2233.TW
2025-12-24 00:00:00+08:00,195.0,202.5,195.0,202.0,908428,0.0,0.0,2233.TW
2025-12-26 00:00:00+08:00,203.0,210.0,203.0,209.5,1112637,0.0,0.0,2233.TW
2025-12-29 00:00:00+08:00,208.5,221.5,207.5,219.0,2110030,0.0,0.0,2233.TW
2025-12-30 00:00:00+08:00,217.5,221.0,212.5,216.5,779159,0.0,0.0,2233.TW
2025-12-31 00:00:00+08:00,220.0,223.5,216.5,219.0,647351,0.0,0.0,2233.TW
2026-01-02 00:00:00+08:00,219.5,228.0,219.5,225.5,1559423,0.0,0.0,2233.TW
2026-01-05 00:00:00+08:00,227.5,228.5,218.5,218.5,1094251,0.0,0.0,2233.TW
2026-01-06 00:00:00+08:00,222.0,222.0,210.5,211.0,1053027,0.0,0.0,2233.TW
2026-01-07 00:00:00+08:00,211.0,211.0,205.5,209.0,685156,0.0,0.0,2233.TW
2026-01-08 00:00:00+08:00,209.0,215.5,207.0,208.0,719061,0.0,0.0,2233.TW
2026-01-09 00:00:00+08:00,212.0,213.5,204.5,209.0,609029,0.0,0.0,2233.TW
2026-01-12 00:00:00+08:00,213.0,223.0,212.0,220.0,1950368,0.0,0.0,2233.TW
2026-01-13 00:00:00+08:00,223.5,242.0,222.5,242.0,5061954,0.0,0.0,2233.TW
2026-01-14 00:00:00+08:00,248.0,248.0,234.0,239.0,3573176,0.0,0.0,2233.TW
2026-01-15 00:00:00+08:00,241.0,255.0,237.5,242.0,3372125,0.0,0.0,2233.TW
2026-01-16 00:00:00+08:00,244.5,245.0,235.0,238.0,1778873,0.0,0.0,2233.TW
2026-01-19 00:00:00+08:00,236.0,236.5,225.5,232.0,1973436,0.0,0.0,2233.TW
2026-01-20 00:00:00+08:00,229.5,243.0,227.5,237.0,1463180,0.0,0.0,2233.TW
2026-01-21 00:00:00+08:00,233.5,236.5,225.5,226.0,1480674,0.0,0.0,2233.TW
2026-01-22 00:00:00+08:00,228.5,240.0,224.0,238.0,2401113,0.0,0.0,2233.TW
2026-01-23 00:00:00+08:00,242.0,243.0,232.0,234.0,2205001,0.0,0.0,2233.TW
2026-01-26 00:00:00+08:00,235.5,246.0,235.5,239.5,2495286,0.0,0.0,2233.TW
2026-01-27 00:00:00+08:00,239.5,239.5,231.0,233.5,1488527,0.0,0.0,2233.TW
2026-01-28 00:00:00+08:00,234.0,242.5,228.5,240.5,1954398,0.0,0.0,2233.TW
2026-01-29 00:00:00+08:00,246.5,264.5,246.0,264.5,9362543,0.0,0.0,2233.TW
2026-01-30 00:00:00+08:00,267.0,290.5,258.0,289.5,11893957,0.0,0.0,2233.TW
2026-02-02 00:00:00+08:00,279.0,298.0,278.5,288.5,9388988,0.0,0.0,2233.TW
2026-02-03 00:00:00+08:00,292.0,303.0,262.0,262.0,10426168,0.0,0.0,2233.TW
2026-02-04 00:00:00+08:00,265.0,276.0,252.0,255.0,6110875,0.0,0.0,2233.TW
2026-02-05 00:00:00+08:00,253.0,254.0,232.5,233.0,4653682,0.0,0.0,2233.TW
2026-02-06 00:00:00+08:00,234.0,234.0,221.5,222.0,2092445,0.0,0.0,2233.TW
2026-02-09 00:00:00+08:00,228.0,230.0,223.5,228.5,1402307,0.0,0.0,2233.TW
2026-02-10 00:00:00+08:00,229.0,230.0,221.0,223.0,1039039,0.0,0.0,2233.TW
2026-02-11 00:00:00+08:00,223.0,226.0,218.5,223.0,779193,0.0,0.0,2233.TW
2026-02-23 00:00:00+08:00,232.0,243.0,225.5,235.5,1940110,0.0,0.0,2233.TW
2026-02-24 00:00:00+08:00,237.0,239.0,232.0,234.0,1163217,0.0,0.0,2233.TW
2026-02-25 00:00:00+08:00,236.0,236.0,228.0,229.0,1054877,0.0,0.0,2233.TW
2026-02-26 00:00:00+08:00,229.5,239.0,228.5,233.5,1155401,0.0,0.0,2233.TW
2026-03-02 00:00:00+08:00,226.0,239.0,225.0,235.5,1201040,0.0,0.0,2233.TW
2026-03-03 00:00:00+08:00,235.0,239.5,228.5,235.0,1209054,0.0,0.0,2233.TW
2026-03-04 00:00:00+08:00,230.5,231.0,220.0,223.0,1321659,0.0,0.0,2233.TW
2026-03-05 00:00:00+08:00,229.0,232.5,223.5,229.5,1050783,0.0,0.0,2233.TW
2026-03-06 00:00:00+08:00,229.0,234.0,225.5,227.0,737068,0.0,0.0,2233.TW
2026-03-09 00:00:00+08:00,209.0,214.0,205.0,207.0,1080064,0.0,0.0,2233.TW
2026-03-10 00:00:00+08:00,211.0,214.5,208.5,211.0,440001,0.0,0.0,2233.TW
2026-03-11 00:00:00+08:00,212.5,222.5,212.5,220.0,492068,0.0,0.0,2233.TW
2026-03-12 00:00:00+08:00,218.0,227.5,218.0,226.0,507122,0.0,0.0,2233.TW
2026-03-13 00:00:00+08:00,225.0,230.0,220.5,226.5,423104,0.0,0.0,2233.TW
2026-03-16 00:00:00+08:00,227.0,234.0,227.0,233.0,727188,0.0,0.0,2233.TW
2026-03-17 00:00:00+08:00,234.0,243.0,233.5,237.0,1498154,0.0,0.0,2233.TW
2026-03-18 00:00:00+08:00,240.0,253.0,237.5,239.0,1931911,0.0,0.0,2233.TW
2026-03-19 00:00:00+08:00,239.0,241.0,231.5,231.5,917183,0.0,0.0,2233.TW
2026-03-20 00:00:00+08:00,232.0,244.0,230.5,235.0,1145363,0.0,0.0,2233.TW
2026-03-23 00:00:00+08:00,232.0,236.0,226.0,226.0,707500,0.0,0.0,2233.TW
2026-03-24 00:00:00+08:00,230.5,235.0,224.5,226.5,520136,0.0,0.0,2233.TW
2026-03-25 00:00:00+08:00,231.0,236.5,229.5,232.5,545100,0.0,0.0,2233.TW
2026-03-26 00:00:00+08:00,236.0,237.5,232.0,232.0,661210,0.0,0.0,2233.TW
2026-03-27 00:00:00+08:00,230.0,235.0,228.5,233.0,379983,0.0,0.0,2233.TW
2026-03-30 00:00:00+08:00,229.0,230.5,223.0,225.5,611305,0.0,0.0,2233.TW
2026-03-31 00:00:00+08:00,226.5,226.5,215.5,217.0,562033,0.0,0.0,2233.TW
