date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.050000190734863,67799,0.0,0.0,8411.TW
2025-12-18 00:00:00+08:00,12.100000381469727,12.149999618530273,11.949999809265137,12.149999618530273,36175,0.0,0.0,8411.TW
2025-12-19 00:00:00+08:00,12.100000381469727,12.25,12.050000190734863,12.199999809265137,46000,0.0,0.0,8411.TW
2025-12-22 00:00:00+08:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,34820,0.0,0.0,8411.TW
2025-12-23 00:00:00+08:00,12.100000381469727,12.5,12.100000381469727,12.399999618530273,50605,0.0,0.0,8411.TW
2025-12-24 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,61000,0.0,0.0,8411.TW
2025-12-26 00:00:00+08:00,12.300000190734863,12.300000190734863,12.0,12.199999809265137,238050,0.0,0.0,8411.TW
2025-12-29 00:00:00+08:00,12.25,12.25,11.850000381469727,12.25,215158,0.0,0.0,8411.TW
2025-12-30 00:00:00+08:00,12.25,12.350000381469727,12.149999618530273,12.350000381469727,99000,0.0,0.0,8411.TW
2025-12-31 00:00:00+08:00,12.25,12.5,12.149999618530273,12.5,98000,0.0,0.0,8411.TW
2026-01-02 00:00:00+08:00,12.5,12.5,12.25,12.399999618530273,65364,0.0,0.0,8411.TW
2026-01-05 00:00:00+08:00,12.300000190734863,12.399999618530273,12.0,12.100000381469727,161236,0.0,0.0,8411.TW
2026-01-06 00:00:00+08:00,12.0,12.149999618530273,12.0,12.149999618530273,34393,0.0,0.0,8411.TW
2026-01-07 00:00:00+08:00,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,18100,0.0,0.0,8411.TW
2026-01-08 00:00:00+08:00,12.149999618530273,12.25,12.050000190734863,12.25,47563,0.0,0.0,8411.TW
2026-01-09 00:00:00+08:00,12.300000190734863,12.300000190734863,12.0,12.199999809265137,142314,0.0,0.0,8411.TW
2026-01-12 00:00:00+08:00,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,111134,0.0,0.0,8411.TW
2026-01-13 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.949999809265137,69000,0.0,0.0,8411.TW
2026-01-14 00:00:00+08:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,29320,0.0,0.0,8411.TW
2026-01-15 00:00:00+08:00,12.100000381469727,12.100000381469727,12.0,12.100000381469727,39000,0.0,0.0,8411.TW
2026-01-16 00:00:00+08:00,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,68100,0.0,0.0,8411.TW
2026-01-19 00:00:00+08:00,12.0,12.0,11.899999618530273,12.0,341151,0.0,0.0,8411.TW
2026-01-20 00:00:00+08:00,11.949999809265137,12.0,11.899999618530273,12.0,98186,0.0,0.0,8411.TW
2026-01-21 00:00:00+08:00,11.899999618530273,12.0,11.899999618530273,12.0,45158,0.0,0.0,8411.TW
2026-01-22 00:00:00+08:00,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,41982,0.0,0.0,8411.TW
2026-01-23 00:00:00+08:00,12.0,12.100000381469727,11.949999809265137,12.100000381469727,33300,0.0,0.0,8411.TW
2026-01-26 00:00:00+08:00,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,59820,0.0,0.0,8411.TW
2026-01-27 00:00:00+08:00,12.0,12.050000190734863,11.899999618530273,12.0,119113,0.0,0.0,8411.TW
2026-01-28 00:00:00+08:00,12.050000190734863,12.050000190734863,11.899999618530273,12.0,29300,0.0,0.0,8411.TW
2026-01-29 00:00:00+08:00,12.050000190734863,12.050000190734863,11.699999809265137,11.949999809265137,121000,0.0,0.0,8411.TW
2026-01-30 00:00:00+08:00,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,22035,0.0,0.0,8411.TW
2026-02-02 00:00:00+08:00,12.0,12.149999618530273,11.899999618530273,12.149999618530273,34518,0.0,0.0,8411.TW
2026-02-03 00:00:00+08:00,12.149999618530273,12.149999618530273,11.949999809265137,12.0,61100,0.0,0.0,8411.TW
2026-02-04 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,12.050000190734863,86563,0.0,0.0,8411.TW
2026-02-05 00:00:00+08:00,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530273,76100,0.0,0.0,8411.TW
2026-02-06 00:00:00+08:00,12.199999809265137,12.199999809265137,11.899999618530273,11.949999809265137,61000,0.0,0.0,8411.TW
2026-02-09 00:00:00+08:00,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,47196,0.0,0.0,8411.TW
2026-02-10 00:00:00+08:00,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,68000,0.0,0.0,8411.TW
2026-02-11 00:00:00+08:00,12.100000381469727,12.5,11.949999809265137,12.5,156936,0.0,0.0,8411.TW
2026-02-23 00:00:00+08:00,12.5,12.699999809265137,12.399999618530273,12.600000381469727,207630,0.0,0.0,8411.TW
2026-02-24 00:00:00+08:00,12.600000381469727,12.600000381469727,12.25,12.350000381469727,77143,0.0,0.0,8411.TW
2026-02-25 00:00:00+08:00,12.25,12.399999618530273,12.199999809265137,12.399999618530273,58000,0.0,0.0,8411.TW
2026-02-26 00:00:00+08:00,12.449999809265137,12.5,12.300000190734863,12.5,60257,0.0,0.0,8411.TW
2026-03-02 00:00:00+08:00,12.5,12.5,12.100000381469727,12.5,122001,0.0,0.0,8411.TW
2026-03-03 00:00:00+08:00,12.5,12.5,12.149999618530273,12.399999618530273,122477,0.0,0.0,8411.TW
2026-03-04 00:00:00+08:00,12.300000190734863,12.300000190734863,12.0,12.100000381469727,112200,0.0,0.0,8411.TW
2026-03-05 00:00:00+08:00,12.149999618530273,12.199999809265137,12.050000190734863,12.199999809265137,44000,0.0,0.0,8411.TW
2026-03-06 00:00:00+08:00,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,46151,0.0,0.0,8411.TW
2026-03-09 00:00:00+08:00,11.949999809265137,12.199999809265137,11.800000190734863,12.199999809265137,107000,0.0,0.0,8411.TW
2026-03-10 00:00:00+08:00,12.199999809265137,12.199999809265137,12.0,12.199999809265137,66050,0.0,0.0,8411.TW
2026-03-11 00:00:00+08:00,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,27000,0.0,0.0,8411.TW
2026-03-12 00:00:00+08:00,12.449999809265137,12.449999809265137,12.100000381469727,12.149999618530273,80076,0.0,0.0,8411.TW
2026-03-13 00:00:00+08:00,12.050000190734863,12.100000381469727,12.0,12.100000381469727,64000,0.0,0.0,8411.TW
2026-03-16 00:00:00+08:00,12.050000190734863,12.149999618530273,11.949999809265137,12.050000190734863,61019,0.0,0.0,8411.TW
2026-03-17 00:00:00+08:00,12.050000190734863,12.449999809265137,12.050000190734863,12.300000190734863,81156,0.0,0.0,8411.TW
2026-03-18 00:00:00+08:00,12.449999809265137,12.5,12.300000190734863,12.399999618530273,71634,0.0,0.0,8411.TW
2026-03-19 00:00:00+08:00,12.300000190734863,12.449999809265137,12.149999618530273,12.449999809265137,100070,0.0,0.0,8411.TW
2026-03-20 00:00:00+08:00,12.350000381469727,12.5,12.199999809265137,12.25,106043,0.0,0.0,8411.TW
2026-03-23 00:00:00+08:00,12.149999618530273,12.300000190734863,11.949999809265137,12.300000190734863,207000,0.0,0.0,8411.TW
2026-03-24 00:00:00+08:00,12.199999809265137,12.199999809265137,11.899999618530273,12.050000190734863,176000,0.0,0.0,8411.TW
2026-03-25 00:00:00+08:00,12.100000381469727,12.300000190734863,12.0,12.300000190734863,56000,0.0,0.0,8411.TW
2026-03-26 00:00:00+08:00,12.300000190734863,12.300000190734863,12.100000381469727,12.25,44000,0.0,0.0,8411.TW
2026-03-27 00:00:00+08:00,12.25,12.25,12.149999618530273,12.25,20250,0.0,0.0,8411.TW
2026-03-30 00:00:00+08:00,12.149999618530273,12.350000381469727,12.0,12.350000381469727,145000,0.0,0.0,8411.TW
2026-03-31 00:00:00+08:00,12.149999618530273,12.350000381469727,12.0,12.350000381469727,222010,0.0,0.0,8411.TW
