date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-16 00:00:00+08:00,5.230000019073486,5.230000019073486,5.070000171661377,5.099999904632568,746980,0.0,0.0,9103.TW
2026-03-17 00:00:00+08:00,5.150000095367432,5.159999847412109,5.070000171661377,5.079999923706055,1086620,0.0,0.0,9103.TW
2026-03-18 00:00:00+08:00,5.130000114440918,5.130000114440918,5.039999961853027,5.059999942779541,770000,0.0,0.0,9103.TW
2026-03-19 00:00:00+08:00,5.070000171661377,5.239999771118164,5.010000228881836,5.179999828338623,1166100,0.0,0.0,9103.TW
2026-03-20 00:00:00+08:00,5.230000019073486,5.420000076293945,5.150000095367432,5.28000020980835,1821980,0.0,0.0,9103.TW
2026-03-23 00:00:00+08:00,5.340000152587891,5.449999809265137,5.159999847412109,5.159999847412109,1454490,0.0,0.0,9103.TW
2026-03-24 00:00:00+08:00,5.25,5.25,5.050000190734863,5.059999942779541,1066980,0.0,0.0,9103.TW
2026-03-25 00:00:00+08:00,5.090000152587891,5.139999866485596,5.03000020980835,5.139999866485596,726990,0.0,0.0,9103.TW
2026-03-26 00:00:00+08:00,5.300000190734863,5.300000190734863,5.130000114440918,5.130000114440918,731002,0.0,0.0,9103.TW
2026-03-27 00:00:00+08:00,5.150000095367432,5.159999847412109,5.059999942779541,5.070000171661377,610150,0.0,0.0,9103.TW
2026-03-30 00:00:00+08:00,5.090000152587891,5.110000133514404,5.0,5.019999980926514,766185,0.0,0.0,9103.TW
2026-03-31 00:00:00+08:00,5.230000019073486,5.320000171661377,5.090000152587891,5.170000076293945,2095050,0.0,0.0,9103.TW
