date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,27.399999618530273,28.0,27.399999618530273,28.0,161018,0.0,0.0,3492.TWO
2025-12-09 00:00:00+08:00,28.200000762939453,28.200000762939453,27.5,27.600000381469727,120200,0.0,0.0,3492.TWO
2025-12-10 00:00:00+08:00,26.649999618530273,27.0,26.200000762939453,26.200000762939453,524000,0.0,0.0,3492.TWO
2025-12-11 00:00:00+08:00,26.200000762939453,26.5,25.75,25.75,194281,0.0,0.0,3492.TWO
2025-12-12 00:00:00+08:00,26.25,26.25,25.850000381469727,26.0,83275,0.0,0.0,3492.TWO
2025-12-15 00:00:00+08:00,25.649999618530273,26.5,25.649999618530273,26.149999618530273,50000,0.0,0.0,3492.TWO
2025-12-16 00:00:00+08:00,25.799999237060547,26.0,25.299999237060547,25.75,98000,0.0,0.0,3492.TWO
2025-12-17 00:00:00+08:00,25.799999237060547,26.5,25.649999618530273,26.049999237060547,77000,0.0,0.0,3492.TWO
2025-12-18 00:00:00+08:00,26.149999618530273,26.149999618530273,25.950000762939453,26.149999618530273,38184,0.0,0.0,3492.TWO
2025-12-19 00:00:00+08:00,26.399999618530273,26.399999618530273,25.950000762939453,26.100000381469727,63000,0.0,0.0,3492.TWO
2025-12-22 00:00:00+08:00,26.350000381469727,26.549999237060547,26.149999618530273,26.5,83100,0.0,0.0,3492.TWO
2025-12-23 00:00:00+08:00,26.600000381469727,26.600000381469727,26.25,26.450000762939453,44000,0.0,0.0,3492.TWO
2025-12-24 00:00:00+08:00,26.399999618530273,26.399999618530273,25.850000381469727,25.899999618530273,76039,0.0,0.0,3492.TWO
2025-12-26 00:00:00+08:00,25.899999618530273,26.350000381469727,25.799999237060547,25.850000381469727,37000,0.0,0.0,3492.TWO
2025-12-29 00:00:00+08:00,25.850000381469727,26.200000762939453,25.850000381469727,26.200000762939453,62000,0.0,0.0,3492.TWO
2025-12-30 00:00:00+08:00,25.950000762939453,26.0,25.299999237060547,25.850000381469727,55000,0.0,0.0,3492.TWO
2025-12-31 00:00:00+08:00,25.850000381469727,26.399999618530273,25.799999237060547,25.799999237060547,42000,0.0,0.0,3492.TWO
2026-01-02 00:00:00+08:00,25.799999237060547,26.25,25.799999237060547,26.100000381469727,99000,0.0,0.0,3492.TWO
2026-01-05 00:00:00+08:00,26.399999618530273,26.399999618530273,25.5,26.049999237060547,108010,0.0,0.0,3492.TWO
2026-01-06 00:00:00+08:00,26.450000762939453,26.450000762939453,25.75,25.850000381469727,62000,0.0,0.0,3492.TWO
2026-01-07 00:00:00+08:00,26.100000381469727,26.5,26.0,26.350000381469727,123000,0.0,0.0,3492.TWO
2026-01-08 00:00:00+08:00,26.5,26.600000381469727,25.950000762939453,26.149999618530273,119020,0.0,0.0,3492.TWO
2026-01-09 00:00:00+08:00,26.149999618530273,26.149999618530273,25.850000381469727,25.850000381469727,86190,0.0,0.0,3492.TWO
2026-01-12 00:00:00+08:00,26.0,26.200000762939453,25.75,25.950000762939453,136000,0.0,0.0,3492.TWO
2026-01-13 00:00:00+08:00,25.899999618530273,26.100000381469727,25.200000762939453,25.299999237060547,171000,0.0,0.0,3492.TWO
2026-01-14 00:00:00+08:00,25.299999237060547,25.649999618530273,25.200000762939453,25.5,274000,0.0,0.0,3492.TWO
2026-01-15 00:00:00+08:00,25.600000381469727,25.799999237060547,25.399999618530273,25.450000762939453,156000,0.0,0.0,3492.TWO
2026-01-16 00:00:00+08:00,26.049999237060547,26.100000381469727,25.350000381469727,25.5,286000,0.0,0.0,3492.TWO
2026-01-19 00:00:00+08:00,25.5,25.600000381469727,25.200000762939453,25.399999618530273,367050,0.0,0.0,3492.TWO
2026-01-20 00:00:00+08:00,25.399999618530273,25.450000762939453,25.200000762939453,25.350000381469727,191199,0.0,0.0,3492.TWO
2026-01-21 00:00:00+08:00,24.950000762939453,25.299999237060547,24.950000762939453,25.049999237060547,144148,0.0,0.0,3492.TWO
2026-01-22 00:00:00+08:00,25.200000762939453,25.350000381469727,25.149999618530273,25.299999237060547,88005,0.0,0.0,3492.TWO
2026-01-23 00:00:00+08:00,25.350000381469727,25.799999237060547,25.25,25.649999618530273,112000,0.0,0.0,3492.TWO
2026-01-26 00:00:00+08:00,25.75,27.600000381469727,25.75,27.149999618530273,587050,0.0,0.0,3492.TWO
2026-01-27 00:00:00+08:00,27.350000381469727,27.350000381469727,26.450000762939453,26.600000381469727,124000,0.0,0.0,3492.TWO
2026-01-28 00:00:00+08:00,26.450000762939453,26.5,26.299999237060547,26.350000381469727,92000,0.0,0.0,3492.TWO
2026-01-29 00:00:00+08:00,26.399999618530273,26.399999618530273,25.5,25.5,162000,0.0,0.0,3492.TWO
2026-01-30 00:00:00+08:00,25.5,25.600000381469727,24.799999237060547,24.850000381469727,153000,0.0,0.0,3492.TWO
2026-02-02 00:00:00+08:00,24.850000381469727,24.899999618530273,23.899999618530273,24.700000762939453,264000,0.0,0.0,3492.TWO
2026-02-03 00:00:00+08:00,24.799999237060547,24.899999618530273,24.549999237060547,24.850000381469727,64000,0.0,0.0,3492.TWO
2026-02-04 00:00:00+08:00,24.850000381469727,25.299999237060547,24.799999237060547,25.149999618530273,74000,0.0,0.0,3492.TWO
2026-02-05 00:00:00+08:00,25.0,25.299999237060547,25.0,25.100000381469727,79020,0.0,0.0,3492.TWO
2026-02-06 00:00:00+08:00,24.350000381469727,24.899999618530273,24.25,24.899999618530273,63000,0.0,0.0,3492.TWO
2026-02-09 00:00:00+08:00,24.399999618530273,24.5,23.5,23.600000381469727,291032,0.0,0.0,3492.TWO
2026-02-10 00:00:00+08:00,23.799999237060547,23.799999237060547,23.549999237060547,23.549999237060547,49020,0.0,0.0,3492.TWO
2026-02-11 00:00:00+08:00,23.600000381469727,23.899999618530273,23.5,23.5,92000,0.0,0.0,3492.TWO
2026-02-23 00:00:00+08:00,23.649999618530273,23.950000762939453,23.649999618530273,23.799999237060547,45000,0.0,0.0,3492.TWO
2026-02-24 00:00:00+08:00,23.799999237060547,24.200000762939453,23.799999237060547,23.950000762939453,59000,0.0,0.0,3492.TWO
2026-02-25 00:00:00+08:00,23.899999618530273,24.100000381469727,23.799999237060547,23.899999618530273,62000,0.0,0.0,3492.TWO
2026-02-26 00:00:00+08:00,24.100000381469727,24.399999618530273,23.799999237060547,24.100000381469727,204000,0.0,0.0,3492.TWO
2026-03-02 00:00:00+08:00,23.600000381469727,23.950000762939453,23.600000381469727,23.850000381469727,51000,0.0,0.0,3492.TWO
2026-03-03 00:00:00+08:00,24.149999618530273,24.149999618530273,23.5,23.5,87000,0.0,0.0,3492.TWO
2026-03-04 00:00:00+08:00,23.200000762939453,23.200000762939453,22.299999237060547,22.350000381469727,157000,0.0,0.0,3492.TWO
2026-03-05 00:00:00+08:00,22.700000762939453,23.149999618530273,22.700000762939453,22.899999618530273,51025,0.0,0.0,3492.TWO
2026-03-06 00:00:00+08:00,23.200000762939453,23.700000762939453,23.200000762939453,23.600000381469727,78000,0.0,0.0,3492.TWO
2026-03-09 00:00:00+08:00,23.0,23.0,22.0,22.450000762939453,123000,0.0,0.0,3492.TWO
2026-03-10 00:00:00+08:00,22.850000381469727,23.100000381469727,22.799999237060547,23.0,65000,0.0,0.0,3492.TWO
2026-03-11 00:00:00+08:00,23.049999237060547,24.450000762939453,22.950000762939453,24.100000381469727,100000,0.0,0.0,3492.TWO
2026-03-12 00:00:00+08:00,23.850000381469727,26.5,23.850000381469727,26.5,928250,0.0,0.0,3492.TWO
2026-03-13 00:00:00+08:00,25.399999618530273,25.399999618530273,24.649999618530273,25.0,556500,0.0,0.0,3492.TWO
2026-03-16 00:00:00+08:00,25.049999237060547,25.549999237060547,24.600000381469727,24.850000381469727,197000,0.0,0.0,3492.TWO
2026-03-17 00:00:00+08:00,25.100000381469727,25.100000381469727,24.850000381469727,24.950000762939453,74000,0.0,0.0,3492.TWO
2026-03-18 00:00:00+08:00,24.950000762939453,25.0,24.700000762939453,24.850000381469727,92000,0.0,0.0,3492.TWO
2026-03-19 00:00:00+08:00,24.5,24.600000381469727,24.25,24.25,147200,0.0,0.0,3492.TWO
2026-03-20 00:00:00+08:00,24.299999237060547,24.5,24.149999618530273,24.200000762939453,44250,0.0,0.0,3492.TWO
2026-03-23 00:00:00+08:00,23.5,24.450000762939453,23.399999618530273,23.649999618530273,147000,0.0,0.0,3492.TWO
2026-03-24 00:00:00+08:00,23.799999237060547,24.5,23.5,23.850000381469727,109500,0.0,0.0,3492.TWO
2026-03-25 00:00:00+08:00,23.850000381469727,24.149999618530273,23.850000381469727,24.049999237060547,62000,0.0,0.0,3492.TWO
2026-03-26 00:00:00+08:00,23.75,24.049999237060547,23.75,23.799999237060547,51000,0.0,0.0,3492.TWO
2026-03-27 00:00:00+08:00,23.200000762939453,23.600000381469727,23.200000762939453,23.600000381469727,87087,0.0,0.0,3492.TWO
2026-03-30 00:00:00+08:00,23.399999618530273,23.450000762939453,23.200000762939453,23.450000762939453,81000,0.0,0.0,3492.TWO
2026-03-31 00:00:00+08:00,23.299999237060547,24.0,22.899999618530273,22.950000762939453,140100,0.0,0.0,3492.TWO
