date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,30.149999618530273,30.149999618530273,29.0,29.200000762939453,85230,0.0,0.0,1530.TW
2026-01-21 00:00:00+08:00,29.450000762939453,29.450000762939453,28.75,29.350000381469727,70058,0.0,0.0,1530.TW
2026-01-22 00:00:00+08:00,29.450000762939453,29.450000762939453,28.549999237060547,28.899999618530273,70019,0.0,0.0,1530.TW
2026-01-23 00:00:00+08:00,29.0,29.700000762939453,28.75,29.5,43080,0.0,0.0,1530.TW
2026-01-26 00:00:00+08:00,29.149999618530273,29.149999618530273,28.75,29.049999237060547,30478,0.0,0.0,1530.TW
2026-01-27 00:00:00+08:00,29.049999237060547,29.149999618530273,28.799999237060547,29.149999618530273,14450,0.0,0.0,1530.TW
2026-01-28 00:00:00+08:00,29.149999618530273,29.149999618530273,29.0,29.049999237060547,22084,0.0,0.0,1530.TW
2026-01-29 00:00:00+08:00,29.0,29.149999618530273,28.799999237060547,29.149999618530273,18000,0.0,0.0,1530.TW
2026-01-30 00:00:00+08:00,29.200000762939453,30.25,29.200000762939453,29.899999618530273,178002,0.0,0.0,1530.TW
2026-02-02 00:00:00+08:00,30.0,30.0,28.75,29.149999618530273,36050,0.0,0.0,1530.TW
2026-02-03 00:00:00+08:00,29.100000381469727,29.100000381469727,28.600000381469727,28.950000762939453,34500,0.0,0.0,1530.TW
2026-02-04 00:00:00+08:00,28.950000762939453,29.350000381469727,28.950000762939453,29.049999237060547,19022,0.0,0.0,1530.TW
2026-02-05 00:00:00+08:00,29.049999237060547,29.049999237060547,28.700000762939453,28.899999618530273,23000,0.0,0.0,1530.TW
2026-02-06 00:00:00+08:00,28.799999237060547,28.899999618530273,28.399999618530273,28.75,29000,0.0,0.0,1530.TW
2026-02-09 00:00:00+08:00,28.799999237060547,28.799999237060547,28.649999618530273,28.649999618530273,21030,0.0,0.0,1530.TW
2026-02-10 00:00:00+08:00,28.700000762939453,28.850000381469727,28.600000381469727,28.850000381469727,13000,0.0,0.0,1530.TW
2026-02-11 00:00:00+08:00,28.850000381469727,29.0,28.649999618530273,29.0,26050,0.0,0.0,1530.TW
2026-02-23 00:00:00+08:00,29.0,29.450000762939453,28.899999618530273,29.399999618530273,38068,0.0,0.0,1530.TW
2026-02-24 00:00:00+08:00,29.450000762939453,29.5,28.950000762939453,28.950000762939453,30006,0.0,0.0,1530.TW
2026-02-25 00:00:00+08:00,29.049999237060547,29.100000381469727,28.850000381469727,29.100000381469727,25000,0.0,0.0,1530.TW
2026-02-26 00:00:00+08:00,29.100000381469727,29.200000762939453,28.350000381469727,28.700000762939453,44121,0.0,0.0,1530.TW
2026-03-02 00:00:00+08:00,29.0,29.0,28.450000762939453,28.75,31000,0.0,0.0,1530.TW
2026-03-03 00:00:00+08:00,28.549999237060547,28.899999618530273,28.299999237060547,28.649999618530273,32180,0.0,0.0,1530.TW
2026-03-04 00:00:00+08:00,28.5,28.5,27.75,27.75,35000,0.0,0.0,1530.TW
2026-03-05 00:00:00+08:00,27.75,28.399999618530273,27.75,27.950000762939453,17025,0.0,0.0,1530.TW
2026-03-06 00:00:00+08:00,27.899999618530273,28.100000381469727,27.75,28.100000381469727,26000,0.0,0.0,1530.TW
2026-03-09 00:00:00+08:00,26.0,26.799999237060547,26.0,26.350000381469727,61000,0.0,0.0,1530.TW
2026-03-10 00:00:00+08:00,26.799999237060547,26.950000762939453,26.5,26.5,27000,0.0,0.0,1530.TW
2026-03-11 00:00:00+08:00,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,26000,0.0,0.0,1530.TW
2026-03-12 00:00:00+08:00,27.649999618530273,27.649999618530273,27.0,27.0,34450,0.0,0.0,1530.TW
2026-03-13 00:00:00+08:00,26.700000762939453,26.700000762939453,26.350000381469727,26.450000762939453,83155,0.0,0.0,1530.TW
2026-03-16 00:00:00+08:00,26.5,26.799999237060547,26.399999618530273,26.399999618530273,25000,0.0,0.0,1530.TW
2026-03-17 00:00:00+08:00,26.600000381469727,26.649999618530273,26.299999237060547,26.399999618530273,37000,0.0,0.0,1530.TW
2026-03-18 00:00:00+08:00,26.399999618530273,26.600000381469727,26.350000381469727,26.600000381469727,59000,0.0,0.0,1530.TW
2026-03-19 00:00:00+08:00,26.5,26.600000381469727,26.299999237060547,26.299999237060547,34000,0.0,0.0,1530.TW
2026-03-20 00:00:00+08:00,26.299999237060547,26.549999237060547,26.25,26.25,20016,0.0,0.0,1530.TW
2026-03-23 00:00:00+08:00,26.0,26.049999237060547,25.75,26.0,27185,0.0,0.0,1530.TW
2026-03-24 00:00:00+08:00,26.299999237060547,26.299999237060547,26.0,26.299999237060547,10000,0.0,0.0,1530.TW
2026-03-25 00:00:00+08:00,26.600000381469727,26.600000381469727,26.049999237060547,26.5,43048,0.0,0.0,1530.TW
2026-03-26 00:00:00+08:00,26.149999618530273,26.649999618530273,26.149999618530273,26.549999237060547,21416,0.0,0.0,1530.TW
2026-03-27 00:00:00+08:00,27.0,27.350000381469727,26.549999237060547,26.75,23001,0.0,0.0,1530.TW
2026-03-30 00:00:00+08:00,26.5,27.0,26.5,26.600000381469727,19110,0.0,0.0,1530.TW
2026-03-31 00:00:00+08:00,26.950000762939453,26.950000762939453,26.5,26.5,20239,0.0,0.0,1530.TW
