date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,29.100000381469727,29.100000381469727,28.299999237060547,28.350000381469727,879570,0.0,0.0,1616.TW
2026-01-06 00:00:00+08:00,28.5,28.899999618530273,28.350000381469727,28.600000381469727,649050,0.0,0.0,1616.TW
2026-01-07 00:00:00+08:00,27.950000762939453,28.200000762939453,27.299999237060547,27.850000381469727,2275782,0.0,0.0,1616.TW
2026-01-08 00:00:00+08:00,27.850000381469727,27.950000762939453,26.799999237060547,27.0,2421200,0.0,0.0,1616.TW
2026-01-09 00:00:00+08:00,27.0,27.399999618530273,26.75,27.350000381469727,774000,0.0,0.0,1616.TW
2026-01-12 00:00:00+08:00,27.100000381469727,28.299999237060547,27.0,28.200000762939453,1554017,0.0,0.0,1616.TW
2026-01-13 00:00:00+08:00,28.399999618530273,28.600000381469727,27.75,28.0,740000,0.0,0.0,1616.TW
2026-01-14 00:00:00+08:00,28.299999237060547,28.649999618530273,27.899999618530273,28.600000381469727,1269329,0.0,0.0,1616.TW
2026-01-15 00:00:00+08:00,28.600000381469727,28.600000381469727,28.149999618530273,28.5,605024,0.0,0.0,1616.TW
2026-01-16 00:00:00+08:00,28.600000381469727,29.299999237060547,28.5,28.75,1576590,0.0,0.0,1616.TW
2026-01-19 00:00:00+08:00,28.850000381469727,29.25,28.549999237060547,29.200000762939453,1089469,0.0,0.0,1616.TW
2026-01-20 00:00:00+08:00,29.350000381469727,30.5,28.850000381469727,30.200000762939453,4175205,0.0,0.0,1616.TW
2026-01-21 00:00:00+08:00,30.399999618530273,30.850000381469727,29.549999237060547,29.649999618530273,3714139,0.0,0.0,1616.TW
2026-01-22 00:00:00+08:00,30.25,30.850000381469727,29.850000381469727,29.850000381469727,3807543,0.0,0.0,1616.TW
2026-01-23 00:00:00+08:00,30.299999237060547,30.899999618530273,29.600000381469727,29.600000381469727,1789090,0.0,0.0,1616.TW
2026-01-26 00:00:00+08:00,29.399999618530273,29.700000762939453,28.899999618530273,29.25,1336120,0.0,0.0,1616.TW
2026-01-27 00:00:00+08:00,29.549999237060547,30.25,29.0,29.850000381469727,2334406,0.0,0.0,1616.TW
2026-01-28 00:00:00+08:00,29.950000762939453,30.149999618530273,29.549999237060547,29.899999618530273,1714540,0.0,0.0,1616.TW
2026-01-29 00:00:00+08:00,30.0,30.100000381469727,28.75,29.25,1572030,0.0,0.0,1616.TW
2026-01-30 00:00:00+08:00,29.5,29.799999237060547,28.899999618530273,28.899999618530273,1362538,0.0,0.0,1616.TW
2026-02-02 00:00:00+08:00,28.649999618530273,28.649999618530273,27.25,27.5,1387001,0.0,0.0,1616.TW
2026-02-03 00:00:00+08:00,28.350000381469727,28.350000381469727,27.200000762939453,27.5,1084000,0.0,0.0,1616.TW
2026-02-04 00:00:00+08:00,27.75,28.5,27.350000381469727,28.100000381469727,1121265,0.0,0.0,1616.TW
2026-02-05 00:00:00+08:00,27.899999618530273,28.700000762939453,27.899999618530273,28.100000381469727,787230,0.0,0.0,1616.TW
2026-02-06 00:00:00+08:00,28.75,28.899999618530273,27.75,28.200000762939453,2465308,0.0,0.0,1616.TW
2026-02-09 00:00:00+08:00,28.799999237060547,28.799999237060547,27.950000762939453,28.25,945090,0.0,0.0,1616.TW
2026-02-10 00:00:00+08:00,28.600000381469727,28.75,28.25,28.25,858055,0.0,0.0,1616.TW
2026-02-11 00:00:00+08:00,28.600000381469727,28.600000381469727,27.850000381469727,28.299999237060547,912000,0.0,0.0,1616.TW
2026-02-23 00:00:00+08:00,28.5,29.5,28.399999618530273,29.350000381469727,1246995,0.0,0.0,1616.TW
2026-02-24 00:00:00+08:00,29.399999618530273,29.399999618530273,28.799999237060547,29.0,905192,0.0,0.0,1616.TW
2026-02-25 00:00:00+08:00,29.0,29.350000381469727,28.600000381469727,29.25,1045282,0.0,0.0,1616.TW
2026-02-26 00:00:00+08:00,29.450000762939453,29.450000762939453,28.950000762939453,29.149999618530273,1033000,0.0,0.0,1616.TW
2026-03-02 00:00:00+08:00,29.049999237060547,29.100000381469727,28.600000381469727,28.899999618530273,658040,0.0,0.0,1616.TW
2026-03-03 00:00:00+08:00,28.950000762939453,29.350000381469727,28.350000381469727,28.399999618530273,784545,0.0,0.0,1616.TW
2026-03-04 00:00:00+08:00,28.0,28.0,26.850000381469727,27.100000381469727,1225458,0.0,0.0,1616.TW
2026-03-05 00:00:00+08:00,28.0,28.0,27.200000762939453,27.450000762939453,711000,0.0,0.0,1616.TW
2026-03-06 00:00:00+08:00,27.299999237060547,28.149999618530273,27.200000762939453,28.049999237060547,732000,0.0,0.0,1616.TW
2026-03-09 00:00:00+08:00,26.75,27.0,26.200000762939453,26.700000762939453,961000,0.0,0.0,1616.TW
2026-03-10 00:00:00+08:00,26.799999237060547,27.850000381469727,26.799999237060547,27.649999618530273,1022008,0.0,0.0,1616.TW
2026-03-11 00:00:00+08:00,25.5,26.5,25.399999618530273,26.200000762939453,3426227,0.0,0.0,1616.TW
2026-03-12 00:00:00+08:00,26.25,26.25,25.75,25.850000381469727,1194002,0.0,0.0,1616.TW
2026-03-13 00:00:00+08:00,25.75,25.950000762939453,25.299999237060547,25.5,804201,0.0,0.0,1616.TW
2026-03-16 00:00:00+08:00,25.5,25.549999237060547,24.799999237060547,24.799999237060547,1435100,0.0,0.0,1616.TW
2026-03-17 00:00:00+08:00,25.25,25.299999237060547,25.0,25.25,694122,0.0,0.0,1616.TW
2026-03-18 00:00:00+08:00,25.5,25.5,24.899999618530273,24.950000762939453,1361001,0.0,0.0,1616.TW
2026-03-19 00:00:00+08:00,24.799999237060547,24.850000381469727,24.200000762939453,24.25,1115000,0.0,0.0,1616.TW
2026-03-20 00:00:00+08:00,24.25,24.450000762939453,23.950000762939453,23.950000762939453,1087090,0.0,0.0,1616.TW
2026-03-23 00:00:00+08:00,23.5,24.200000762939453,23.200000762939453,23.899999618530273,878161,0.0,0.0,1616.TW
2026-03-24 00:00:00+08:00,24.100000381469727,24.450000762939453,23.75,24.149999618530273,732000,0.0,0.0,1616.TW
2026-03-25 00:00:00+08:00,24.25,24.549999237060547,24.25,24.299999237060547,512000,0.0,0.0,1616.TW
2026-03-26 00:00:00+08:00,24.5,24.5,23.799999237060547,23.799999237060547,549253,0.0,0.0,1616.TW
2026-03-27 00:00:00+08:00,23.899999618530273,23.899999618530273,23.399999618530273,23.700000762939453,380000,0.0,0.0,1616.TW
2026-03-30 00:00:00+08:00,23.450000762939453,23.600000381469727,23.25,23.299999237060547,289015,0.0,0.0,1616.TW
2026-03-31 00:00:00+08:00,23.200000762939453,23.549999237060547,22.799999237060547,22.950000762939453,553000,0.0,0.0,1616.TW
