date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,8.010000228881836,8.010000228881836,7.949999809265137,7.96999979019165,668744,0.0,0.0,5512.TWO
2026-01-30 00:00:00+08:00,7.940000057220459,7.96999979019165,7.869999885559082,7.920000076293945,877890,0.0,0.0,5512.TWO
2026-02-02 00:00:00+08:00,7.880000114440918,7.880000114440918,7.75,7.75,1502091,0.0,0.0,5512.TWO
2026-02-03 00:00:00+08:00,7.75,7.840000152587891,7.75,7.789999961853027,903114,0.0,0.0,5512.TWO
2026-02-04 00:00:00+08:00,7.800000190734863,7.960000038146973,7.760000228881836,7.940000057220459,910050,0.0,0.0,5512.TWO
2026-02-05 00:00:00+08:00,7.929999828338623,8.109999656677246,7.929999828338623,8.010000228881836,1796098,0.0,0.0,5512.TWO
2026-02-06 00:00:00+08:00,8.0,8.010000228881836,7.840000152587891,7.940000057220459,929240,0.0,0.0,5512.TWO
2026-02-09 00:00:00+08:00,7.940000057220459,7.940000057220459,7.809999942779541,7.880000114440918,752393,0.0,0.0,5512.TWO
2026-02-10 00:00:00+08:00,7.920000076293945,7.920000076293945,7.820000171661377,7.849999904632568,496164,0.0,0.0,5512.TWO
2026-02-11 00:00:00+08:00,7.920000076293945,7.920000076293945,7.789999961853027,7.820000171661377,740020,0.0,0.0,5512.TWO
2026-02-23 00:00:00+08:00,7.849999904632568,7.889999866485596,7.820000171661377,7.880000114440918,697150,0.0,0.0,5512.TWO
2026-02-24 00:00:00+08:00,7.880000114440918,7.960000038146973,7.880000114440918,7.940000057220459,696895,0.0,0.0,5512.TWO
2026-02-25 00:00:00+08:00,7.940000057220459,8.010000228881836,7.929999828338623,7.989999771118164,952025,0.0,0.0,5512.TWO
2026-02-26 00:00:00+08:00,8.020000457763672,8.0600004196167,8.0,8.039999961853027,1404732,0.0,0.0,5512.TWO
2026-03-02 00:00:00+08:00,8.0,8.039999961853027,7.940000057220459,8.010000228881836,650947,0.0,0.0,5512.TWO
2026-03-03 00:00:00+08:00,8.039999961853027,8.079999923706055,7.980000019073486,8.0600004196167,2191290,0.0,0.0,5512.TWO
2026-03-04 00:00:00+08:00,8.029999732971191,8.029999732971191,7.849999904632568,7.920000076293945,1290091,0.0,0.0,5512.TWO
2026-03-05 00:00:00+08:00,7.980000019073486,8.050000190734863,7.980000019073486,8.039999961853027,1154122,0.0,0.0,5512.TWO
2026-03-06 00:00:00+08:00,8.0,8.079999923706055,8.0,8.069999694824219,693770,0.0,0.0,5512.TWO
2026-03-09 00:00:00+08:00,7.949999809265137,7.949999809265137,7.869999885559082,7.900000095367432,965635,0.0,0.0,5512.TWO
2026-03-10 00:00:00+08:00,8.0,8.010000228881836,7.909999847412109,7.96999979019165,378551,0.0,0.0,5512.TWO
2026-03-11 00:00:00+08:00,8.0,8.100000381469727,8.0,8.09000015258789,1206270,0.0,0.0,5512.TWO
2026-03-12 00:00:00+08:00,8.100000381469727,8.300000190734863,8.100000381469727,8.260000228881836,2985988,0.0,0.0,5512.TWO
2026-03-13 00:00:00+08:00,8.199999809265137,8.350000381469727,8.15999984741211,8.170000076293945,1236644,0.0,0.0,5512.TWO
2026-03-16 00:00:00+08:00,8.170000076293945,8.170000076293945,7.989999771118164,8.010000228881836,874030,0.0,0.0,5512.TWO
2026-03-17 00:00:00+08:00,8.069999694824219,8.100000381469727,8.0,8.020000457763672,802451,0.0,0.0,5512.TWO
2026-03-18 00:00:00+08:00,8.039999961853027,8.079999923706055,8.020000457763672,8.029999732971191,750661,0.0,0.0,5512.TWO
2026-03-19 00:00:00+08:00,8.029999732971191,8.029999732971191,7.949999809265137,7.980000019073486,744238,0.0,0.0,5512.TWO
2026-03-20 00:00:00+08:00,8.029999732971191,8.09000015258789,7.929999828338623,7.96999979019165,1222504,0.0,0.0,5512.TWO
2026-03-23 00:00:00+08:00,7.96999979019165,8.039999961853027,7.880000114440918,7.949999809265137,730720,0.0,0.0,5512.TWO
2026-03-24 00:00:00+08:00,7.940000057220459,7.940000057220459,7.849999904632568,7.929999828338623,872599,0.0,0.0,5512.TWO
2026-03-25 00:00:00+08:00,7.949999809265137,8.039999961853027,7.929999828338623,8.020000457763672,577010,0.0,0.0,5512.TWO
2026-03-26 00:00:00+08:00,8.050000190734863,8.069999694824219,7.989999771118164,7.989999771118164,529850,0.0,0.0,5512.TWO
2026-03-27 00:00:00+08:00,7.96999979019165,7.96999979019165,7.840000152587891,7.909999847412109,816045,0.0,0.0,5512.TWO
2026-03-30 00:00:00+08:00,7.840000152587891,7.940000057220459,7.840000152587891,7.929999828338623,388311,0.0,0.0,5512.TWO
2026-03-31 00:00:00+08:00,7.900000095367432,7.96999979019165,7.880000114440918,7.889999866485596,1095618,0.0,0.0,5512.TWO
