date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,32.099998474121094,32.54999923706055,31.950000762939453,32.29999923706055,120017,0.0,0.0,3311.TW
2025-12-05 00:00:00+08:00,32.54999923706055,32.54999923706055,31.950000762939453,32.04999923706055,99015,0.0,0.0,3311.TW
2025-12-08 00:00:00+08:00,32.04999923706055,32.150001525878906,31.950000762939453,32.04999923706055,170002,0.0,0.0,3311.TW
2025-12-09 00:00:00+08:00,32.0,32.0,30.950000762939453,31.450000762939453,383000,0.0,0.0,3311.TW
2025-12-10 00:00:00+08:00,31.75,31.850000381469727,30.950000762939453,31.049999237060547,126047,0.0,0.0,3311.TW
2025-12-11 00:00:00+08:00,31.100000381469727,31.149999618530273,30.549999237060547,30.899999618530273,298269,0.0,0.0,3311.TW
2025-12-12 00:00:00+08:00,31.350000381469727,31.450000762939453,30.899999618530273,30.899999618530273,194552,0.0,0.0,3311.TW
2025-12-15 00:00:00+08:00,30.700000762939453,31.149999618530273,30.549999237060547,30.799999237060547,175376,0.0,0.0,3311.TW
2025-12-16 00:00:00+08:00,30.799999237060547,30.899999618530273,30.399999618530273,30.649999618530273,238970,0.0,0.0,3311.TW
2025-12-17 00:00:00+08:00,30.950000762939453,31.100000381469727,30.799999237060547,30.899999618530273,75017,0.0,0.0,3311.TW
2025-12-18 00:00:00+08:00,30.899999618530273,30.899999618530273,30.5,30.649999618530273,46775,0.0,0.0,3311.TW
2025-12-19 00:00:00+08:00,30.700000762939453,31.799999237060547,30.700000762939453,31.350000381469727,465035,0.0,0.0,3311.TW
2025-12-22 00:00:00+08:00,31.350000381469727,31.450000762939453,31.0,31.350000381469727,150851,0.0,0.0,3311.TW
2025-12-23 00:00:00+08:00,31.350000381469727,31.350000381469727,31.049999237060547,31.200000762939453,76687,0.0,0.0,3311.TW
2025-12-24 00:00:00+08:00,31.25,31.299999237060547,30.950000762939453,31.149999618530273,156684,0.0,0.0,3311.TW
2025-12-26 00:00:00+08:00,31.149999618530273,32.79999923706055,31.149999618530273,32.0,596555,0.0,0.0,3311.TW
2025-12-29 00:00:00+08:00,32.20000076293945,32.20000076293945,31.549999237060547,31.549999237060547,194503,0.0,0.0,3311.TW
2025-12-30 00:00:00+08:00,31.799999237060547,31.799999237060547,31.100000381469727,31.200000762939453,133160,0.0,0.0,3311.TW
2025-12-31 00:00:00+08:00,31.200000762939453,31.450000762939453,31.0,31.149999618530273,98007,0.0,0.0,3311.TW
2026-01-02 00:00:00+08:00,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,114646,0.0,0.0,3311.TW
2026-01-05 00:00:00+08:00,31.299999237060547,31.350000381469727,30.450000762939453,30.5,390724,0.0,0.0,3311.TW
2026-01-06 00:00:00+08:00,30.5,31.100000381469727,30.399999618530273,30.899999618530273,212201,0.0,0.0,3311.TW
2026-01-07 00:00:00+08:00,30.600000381469727,31.899999618530273,30.600000381469727,31.899999618530273,326121,0.0,0.0,3311.TW
2026-01-08 00:00:00+08:00,31.899999618530273,31.899999618530273,31.350000381469727,31.450000762939453,142361,0.0,0.0,3311.TW
2026-01-09 00:00:00+08:00,31.450000762939453,31.700000762939453,30.950000762939453,31.450000762939453,164283,0.0,0.0,3311.TW
2026-01-12 00:00:00+08:00,31.5,32.29999923706055,31.5,31.950000762939453,170876,0.0,0.0,3311.TW
2026-01-13 00:00:00+08:00,32.0,32.04999923706055,31.600000381469727,31.899999618530273,140340,0.0,0.0,3311.TW
2026-01-14 00:00:00+08:00,32.0,32.54999923706055,32.0,32.349998474121094,164434,0.0,0.0,3311.TW
2026-01-15 00:00:00+08:00,32.45000076293945,33.5,32.099998474121094,33.5,493881,0.0,0.0,3311.TW
2026-01-16 00:00:00+08:00,33.45000076293945,33.849998474121094,33.150001525878906,33.5,366966,0.0,0.0,3311.TW
2026-01-19 00:00:00+08:00,33.5,34.29999923706055,33.400001525878906,33.849998474121094,496732,0.0,0.0,3311.TW
2026-01-20 00:00:00+08:00,33.79999923706055,34.25,33.45000076293945,33.70000076293945,367337,0.0,0.0,3311.TW
2026-01-21 00:00:00+08:00,33.54999923706055,33.95000076293945,33.099998474121094,33.25,243151,0.0,0.0,3311.TW
2026-01-22 00:00:00+08:00,33.79999923706055,35.099998474121094,33.79999923706055,34.45000076293945,1195284,0.0,0.0,3311.TW
2026-01-23 00:00:00+08:00,34.5,34.5,33.349998474121094,33.79999923706055,541434,0.0,0.0,3311.TW
2026-01-26 00:00:00+08:00,33.79999923706055,34.20000076293945,33.45000076293945,33.70000076293945,197142,0.0,0.0,3311.TW
2026-01-27 00:00:00+08:00,33.849998474121094,34.099998474121094,33.04999923706055,33.599998474121094,332601,0.0,0.0,3311.TW
2026-01-28 00:00:00+08:00,33.95000076293945,34.25,32.849998474121094,33.099998474121094,292563,0.0,0.0,3311.TW
2026-01-29 00:00:00+08:00,33.20000076293945,33.29999923706055,32.70000076293945,33.150001525878906,235061,0.0,0.0,3311.TW
2026-01-30 00:00:00+08:00,33.099998474121094,34.0,32.70000076293945,33.099998474121094,251896,0.0,0.0,3311.TW
2026-02-02 00:00:00+08:00,33.0,33.900001525878906,32.25,32.400001525878906,278173,0.0,0.0,3311.TW
2026-02-03 00:00:00+08:00,32.54999923706055,32.849998474121094,31.350000381469727,32.20000076293945,276936,0.0,0.0,3311.TW
2026-02-04 00:00:00+08:00,32.20000076293945,32.400001525878906,32.0,32.099998474121094,117311,0.0,0.0,3311.TW
2026-02-05 00:00:00+08:00,31.950000762939453,32.29999923706055,31.5,31.799999237060547,165539,0.0,0.0,3311.TW
2026-02-06 00:00:00+08:00,31.75,31.75,30.5,31.0,192333,0.0,0.0,3311.TW
2026-02-09 00:00:00+08:00,31.75,31.75,31.299999237060547,31.299999237060547,119080,0.0,0.0,3311.TW
2026-02-10 00:00:00+08:00,31.5,31.5,30.799999237060547,30.799999237060547,125450,0.0,0.0,3311.TW
2026-02-11 00:00:00+08:00,30.799999237060547,30.850000381469727,30.600000381469727,30.600000381469727,207142,0.0,0.0,3311.TW
2026-02-23 00:00:00+08:00,30.75,31.700000762939453,30.75,31.700000762939453,236330,0.0,0.0,3311.TW
2026-02-24 00:00:00+08:00,31.799999237060547,32.400001525878906,31.75,32.099998474121094,273673,0.0,0.0,3311.TW
2026-02-25 00:00:00+08:00,32.849998474121094,32.849998474121094,32.150001525878906,32.5,307336,0.0,0.0,3311.TW
2026-02-26 00:00:00+08:00,33.099998474121094,34.150001525878906,32.400001525878906,33.95000076293945,752067,0.0,0.0,3311.TW
2026-03-02 00:00:00+08:00,33.25,34.849998474121094,33.0,34.04999923706055,955445,0.0,0.0,3311.TW
2026-03-03 00:00:00+08:00,34.45000076293945,34.70000076293945,33.650001525878906,33.650001525878906,482770,0.0,0.0,3311.TW
2026-03-04 00:00:00+08:00,33.650001525878906,33.650001525878906,32.25,32.25,370658,0.0,0.0,3311.TW
2026-03-05 00:00:00+08:00,32.650001525878906,33.150001525878906,32.29999923706055,32.45000076293945,171038,0.0,0.0,3311.TW
2026-03-06 00:00:00+08:00,32.400001525878906,32.75,32.0,32.25,206022,0.0,0.0,3311.TW
2026-03-09 00:00:00+08:00,31.149999618530273,31.350000381469727,30.25,30.649999618530273,461002,0.0,0.0,3311.TW
2026-03-10 00:00:00+08:00,30.700000762939453,31.799999237060547,30.649999618530273,31.25,233010,0.0,0.0,3311.TW
2026-03-11 00:00:00+08:00,31.200000762939453,32.20000076293945,31.200000762939453,32.099998474121094,363002,0.0,0.0,3311.TW
2026-03-12 00:00:00+08:00,31.649999618530273,32.900001525878906,31.649999618530273,31.850000381469727,195025,0.0,0.0,3311.TW
2026-03-13 00:00:00+08:00,31.5,32.04999923706055,31.350000381469727,31.600000381469727,201011,0.0,0.0,3311.TW
2026-03-16 00:00:00+08:00,31.700000762939453,32.5,31.25,31.950000762939453,187284,0.0,0.0,3311.TW
2026-03-17 00:00:00+08:00,32.349998474121094,33.70000076293945,32.150001525878906,33.29999923706055,447674,0.0,0.0,3311.TW
2026-03-18 00:00:00+08:00,33.29999923706055,33.599998474121094,32.849998474121094,33.150001525878906,276175,0.0,0.0,3311.TW
2026-03-19 00:00:00+08:00,32.79999923706055,32.95000076293945,32.45000076293945,32.70000076293945,264060,0.0,0.0,3311.TW
2026-03-20 00:00:00+08:00,33.0,33.150001525878906,32.54999923706055,32.70000076293945,181882,0.0,0.0,3311.TW
2026-03-23 00:00:00+08:00,32.599998474121094,32.650001525878906,31.649999618530273,32.400001525878906,270095,0.0,0.0,3311.TW
2026-03-24 00:00:00+08:00,32.5,32.599998474121094,31.350000381469727,31.950000762939453,268379,0.0,0.0,3311.TW
2026-03-25 00:00:00+08:00,32.29999923706055,34.29999923706055,32.25,33.45000076293945,646903,0.0,0.0,3311.TW
2026-03-26 00:00:00+08:00,33.45000076293945,33.5,32.5,32.5,190186,0.0,0.0,3311.TW
2026-03-27 00:00:00+08:00,31.850000381469727,33.20000076293945,31.100000381469727,32.849998474121094,195179,0.0,0.0,3311.TW
2026-03-30 00:00:00+08:00,31.850000381469727,32.25,31.799999237060547,32.0,184310,0.0,0.0,3311.TW
2026-03-31 00:00:00+08:00,32.0,32.04999923706055,31.299999237060547,31.5,233444,0.0,0.0,3311.TW
