date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,48.0,48.04999923706055,47.599998474121094,47.95000076293945,58300,0.0,0.0,6184.TW
2025-12-03 00:00:00+08:00,47.95000076293945,48.150001525878906,47.900001525878906,48.099998474121094,64168,0.0,0.0,6184.TW
2025-12-04 00:00:00+08:00,48.0,48.400001525878906,48.0,48.099998474121094,24226,0.0,0.0,6184.TW
2025-12-05 00:00:00+08:00,48.400001525878906,48.400001525878906,48.099998474121094,48.099998474121094,44000,0.0,0.0,6184.TW
2025-12-08 00:00:00+08:00,48.400001525878906,48.75,48.150001525878906,48.599998474121094,47165,0.0,0.0,6184.TW
2025-12-09 00:00:00+08:00,48.900001525878906,49.04999923706055,48.70000076293945,48.900001525878906,62084,0.0,0.0,6184.TW
2025-12-10 00:00:00+08:00,48.900001525878906,49.04999923706055,48.70000076293945,48.900001525878906,49050,0.0,0.0,6184.TW
2025-12-11 00:00:00+08:00,48.95000076293945,49.0,48.79999923706055,48.79999923706055,35000,0.0,0.0,6184.TW
2025-12-12 00:00:00+08:00,48.79999923706055,49.29999923706055,48.79999923706055,49.099998474121094,61664,0.0,0.0,6184.TW
2025-12-15 00:00:00+08:00,49.099998474121094,49.79999923706055,48.79999923706055,49.5,83163,0.0,0.0,6184.TW
2025-12-16 00:00:00+08:00,48.95000076293945,49.599998474121094,48.95000076293945,49.20000076293945,78030,0.0,0.0,6184.TW
2025-12-17 00:00:00+08:00,49.5,49.5,49.099998474121094,49.099998474121094,39050,0.0,0.0,6184.TW
2025-12-18 00:00:00+08:00,48.900001525878906,49.099998474121094,48.900001525878906,49.0,19167,0.0,0.0,6184.TW
2025-12-19 00:00:00+08:00,49.0,49.0,48.70000076293945,48.70000076293945,44000,0.0,0.0,6184.TW
2025-12-22 00:00:00+08:00,48.70000076293945,48.70000076293945,48.45000076293945,48.45000076293945,26150,0.0,0.0,6184.TW
2025-12-23 00:00:00+08:00,48.45000076293945,48.5,48.400001525878906,48.400001525878906,25300,0.0,0.0,6184.TW
2025-12-24 00:00:00+08:00,48.5,48.5,48.0,48.400001525878906,130100,0.0,0.0,6184.TW
2025-12-26 00:00:00+08:00,48.349998474121094,48.349998474121094,48.099998474121094,48.20000076293945,37225,0.0,0.0,6184.TW
2025-12-29 00:00:00+08:00,48.20000076293945,48.29999923706055,48.150001525878906,48.29999923706055,36001,0.0,0.0,6184.TW
2025-12-30 00:00:00+08:00,48.150001525878906,48.150001525878906,47.70000076293945,47.79999923706055,53100,0.0,0.0,6184.TW
2025-12-31 00:00:00+08:00,47.75,48.04999923706055,47.75,48.04999923706055,32130,0.0,0.0,6184.TW
2026-01-02 00:00:00+08:00,48.04999923706055,48.400001525878906,48.04999923706055,48.349998474121094,34260,0.0,0.0,6184.TW
2026-01-05 00:00:00+08:00,48.0,48.20000076293945,47.599998474121094,47.849998474121094,99001,0.0,0.0,6184.TW
2026-01-06 00:00:00+08:00,47.849998474121094,47.95000076293945,47.349998474121094,47.599998474121094,123000,0.0,0.0,6184.TW
2026-01-07 00:00:00+08:00,47.29999923706055,47.5,47.0,47.20000076293945,133220,0.0,0.0,6184.TW
2026-01-08 00:00:00+08:00,47.0,47.5,47.0,47.349998474121094,48000,0.0,0.0,6184.TW
2026-01-09 00:00:00+08:00,47.0,47.349998474121094,47.0,47.29999923706055,46000,0.0,0.0,6184.TW
2026-01-12 00:00:00+08:00,47.29999923706055,47.45000076293945,47.0,47.150001525878906,84135,0.0,0.0,6184.TW
2026-01-13 00:00:00+08:00,47.349998474121094,47.900001525878906,47.20000076293945,47.5,74131,0.0,0.0,6184.TW
2026-01-14 00:00:00+08:00,47.54999923706055,48.54999923706055,47.54999923706055,47.79999923706055,123000,0.0,0.0,6184.TW
2026-01-15 00:00:00+08:00,47.849998474121094,48.400001525878906,47.849998474121094,48.0,130260,0.0,0.0,6184.TW
2026-01-16 00:00:00+08:00,48.099998474121094,49.29999923706055,48.099998474121094,48.900001525878906,159764,0.0,0.0,6184.TW
2026-01-19 00:00:00+08:00,49.29999923706055,49.349998474121094,48.5,48.5,119130,0.0,0.0,6184.TW
2026-01-20 00:00:00+08:00,48.5,48.95000076293945,48.150001525878906,48.54999923706055,136249,0.0,0.0,6184.TW
2026-01-21 00:00:00+08:00,48.54999923706055,48.599998474121094,48.25,48.5,70000,0.0,0.0,6184.TW
2026-01-22 00:00:00+08:00,48.5,48.54999923706055,48.349998474121094,48.54999923706055,36056,0.0,0.0,6184.TW
2026-01-23 00:00:00+08:00,48.5,48.5,48.400001525878906,48.400001525878906,12000,0.0,0.0,6184.TW
2026-01-26 00:00:00+08:00,48.400001525878906,48.70000076293945,48.29999923706055,48.45000076293945,104022,0.0,0.0,6184.TW
2026-01-27 00:00:00+08:00,48.400001525878906,48.54999923706055,48.349998474121094,48.54999923706055,53390,0.0,0.0,6184.TW
2026-01-28 00:00:00+08:00,48.54999923706055,48.599998474121094,48.0,48.5,249000,0.0,0.0,6184.TW
2026-01-29 00:00:00+08:00,48.5,48.5,47.95000076293945,48.150001525878906,83355,0.0,0.0,6184.TW
2026-01-30 00:00:00+08:00,48.150001525878906,48.25,47.70000076293945,48.25,78016,0.0,0.0,6184.TW
2026-02-02 00:00:00+08:00,47.75,47.79999923706055,47.650001525878906,47.79999923706055,34035,0.0,0.0,6184.TW
2026-02-03 00:00:00+08:00,47.79999923706055,47.900001525878906,47.650001525878906,47.75,52000,0.0,0.0,6184.TW
2026-02-04 00:00:00+08:00,47.75,48.04999923706055,47.75,48.04999923706055,16000,0.0,0.0,6184.TW
2026-02-05 00:00:00+08:00,48.04999923706055,48.099998474121094,48.04999923706055,48.099998474121094,17016,0.0,0.0,6184.TW
2026-02-06 00:00:00+08:00,48.099998474121094,48.099998474121094,47.5,47.75,48000,0.0,0.0,6184.TW
2026-02-09 00:00:00+08:00,47.95000076293945,47.95000076293945,47.75,47.900001525878906,18000,0.0,0.0,6184.TW
2026-02-10 00:00:00+08:00,47.75,47.900001525878906,47.70000076293945,47.900001525878906,22227,0.0,0.0,6184.TW
2026-02-11 00:00:00+08:00,47.599998474121094,48.0,47.54999923706055,47.79999923706055,70015,0.0,0.0,6184.TW
2026-02-23 00:00:00+08:00,47.79999923706055,48.099998474121094,47.75,48.099998474121094,116000,0.0,0.0,6184.TW
2026-02-24 00:00:00+08:00,48.150001525878906,48.29999923706055,48.0,48.150001525878906,36000,0.0,0.0,6184.TW
2026-02-25 00:00:00+08:00,48.150001525878906,48.150001525878906,48.0,48.150001525878906,64000,0.0,0.0,6184.TW
2026-02-26 00:00:00+08:00,48.25,48.25,48.04999923706055,48.20000076293945,51067,0.0,0.0,6184.TW
2026-03-02 00:00:00+08:00,48.150001525878906,48.150001525878906,48.0,48.150001525878906,52750,0.0,0.0,6184.TW
2026-03-03 00:00:00+08:00,48.0,48.349998474121094,48.0,48.25,60000,0.0,0.0,6184.TW
2026-03-04 00:00:00+08:00,47.900001525878906,47.900001525878906,47.20000076293945,47.79999923706055,107373,0.0,0.0,6184.TW
2026-03-05 00:00:00+08:00,48.20000076293945,48.20000076293945,47.849998474121094,48.0,36000,0.0,0.0,6184.TW
2026-03-06 00:00:00+08:00,47.900001525878906,47.900001525878906,47.45000076293945,47.79999923706055,56000,0.0,0.0,6184.TW
2026-03-09 00:00:00+08:00,47.599998474121094,47.599998474121094,46.95000076293945,47.29999923706055,153024,0.0,0.0,6184.TW
2026-03-10 00:00:00+08:00,47.900001525878906,48.20000076293945,47.5,47.75,80000,0.0,0.0,6184.TW
2026-03-11 00:00:00+08:00,47.75,48.150001525878906,47.75,48.04999923706055,76050,0.0,0.0,6184.TW
2026-03-12 00:00:00+08:00,47.849998474121094,48.04999923706055,47.79999923706055,47.95000076293945,58004,0.0,0.0,6184.TW
2026-03-13 00:00:00+08:00,47.79999923706055,48.0,47.599998474121094,47.900001525878906,64000,0.0,0.0,6184.TW
2026-03-16 00:00:00+08:00,47.70000076293945,48.099998474121094,47.70000076293945,47.70000076293945,60000,0.0,0.0,6184.TW
2026-03-17 00:00:00+08:00,47.849998474121094,47.95000076293945,47.70000076293945,47.95000076293945,66313,0.0,0.0,6184.TW
2026-03-18 00:00:00+08:00,48.0,48.150001525878906,47.79999923706055,48.0,45000,0.0,0.0,6184.TW
2026-03-19 00:00:00+08:00,47.25,47.900001525878906,47.25,47.54999923706055,42200,0.0,0.0,6184.TW
2026-03-20 00:00:00+08:00,47.54999923706055,47.79999923706055,47.54999923706055,47.75,100008,0.0,0.0,6184.TW
2026-03-23 00:00:00+08:00,46.849998474121094,48.20000076293945,46.849998474121094,47.75,95100,0.0,0.0,6184.TW
2026-03-24 00:00:00+08:00,47.400001525878906,47.79999923706055,47.400001525878906,47.79999923706055,81123,0.0,0.0,6184.TW
2026-03-25 00:00:00+08:00,48.0,48.0,47.70000076293945,47.95000076293945,12050,0.0,0.0,6184.TW
2026-03-26 00:00:00+08:00,48.099998474121094,48.099998474121094,47.79999923706055,47.849998474121094,37475,0.0,0.0,6184.TW
2026-03-27 00:00:00+08:00,47.849998474121094,47.95000076293945,47.75,47.79999923706055,30289,0.0,0.0,6184.TW
2026-03-30 00:00:00+08:00,47.599998474121094,47.79999923706055,47.45000076293945,47.54999923706055,37050,0.0,0.0,6184.TW
2026-03-31 00:00:00+08:00,47.54999923706055,47.70000076293945,47.349998474121094,47.349998474121094,32000,0.0,0.0,6184.TW
