date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,9.369999885559082,9.489999771118164,9.319999694824219,9.399999618530273,466045,0.0,0.0,8277.TWO
2025-12-31 00:00:00+08:00,9.369999885559082,9.550000190734863,9.130000114440918,9.180000305175781,396056,0.0,0.0,8277.TWO
2026-01-02 00:00:00+08:00,9.050000190734863,9.380000114440918,9.050000190734863,9.359999656677246,281047,0.0,0.0,8277.TWO
2026-01-05 00:00:00+08:00,9.529999732971191,9.529999732971191,9.050000190734863,9.149999618530273,383995,0.0,0.0,8277.TWO
2026-01-06 00:00:00+08:00,9.199999809265137,9.260000228881836,9.010000228881836,9.079999923706055,417002,0.0,0.0,8277.TWO
2026-01-07 00:00:00+08:00,9.079999923706055,9.1899995803833,8.819999694824219,8.859999656677246,431969,0.0,0.0,8277.TWO
2026-01-08 00:00:00+08:00,8.859999656677246,9.069999694824219,8.789999961853027,9.029999732971191,395611,0.0,0.0,8277.TWO
2026-01-09 00:00:00+08:00,8.899999618530273,9.130000114440918,8.899999618530273,9.09000015258789,362002,0.0,0.0,8277.TWO
2026-01-12 00:00:00+08:00,9.300000190734863,9.300000190734863,8.90999984741211,8.989999771118164,492005,0.0,0.0,8277.TWO
2026-01-13 00:00:00+08:00,9.0,9.010000228881836,8.75,8.880000114440918,615500,0.0,0.0,8277.TWO
2026-01-14 00:00:00+08:00,8.729999542236328,8.949999809265137,8.720000267028809,8.899999618530273,495023,0.0,0.0,8277.TWO
2026-01-15 00:00:00+08:00,8.890000343322754,8.890000343322754,8.779999732971191,8.819999694824219,228005,0.0,0.0,8277.TWO
2026-01-16 00:00:00+08:00,8.819999694824219,8.850000381469727,8.779999732971191,8.800000190734863,370215,0.0,0.0,8277.TWO
2026-01-19 00:00:00+08:00,8.979999542236328,8.979999542236328,8.800000190734863,8.930000305175781,520509,0.0,0.0,8277.TWO
2026-01-20 00:00:00+08:00,9.0,9.819999694824219,8.9399995803833,9.819999694824219,938300,0.0,0.0,8277.TWO
2026-01-21 00:00:00+08:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,716050,0.0,0.0,8277.TWO
2026-01-22 00:00:00+08:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,361467,0.0,0.0,8277.TWO
2026-01-23 00:00:00+08:00,12.800000190734863,12.800000190734863,10.699999809265137,10.800000190734863,2982482,0.0,0.0,8277.TWO
2026-01-26 00:00:00+08:00,10.149999618530273,10.5,9.800000190734863,10.350000381469727,774099,0.0,0.0,8277.TWO
2026-01-27 00:00:00+08:00,10.199999809265137,10.350000381469727,9.699999809265137,9.869999885559082,758125,0.0,0.0,8277.TWO
2026-01-28 00:00:00+08:00,9.869999885559082,10.300000190734863,9.869999885559082,10.100000381469727,343278,0.0,0.0,8277.TWO
2026-01-29 00:00:00+08:00,10.0,10.600000381469727,9.979999542236328,10.100000381469727,412419,0.0,0.0,8277.TWO
2026-01-30 00:00:00+08:00,10.0,10.149999618530273,9.949999809265137,10.050000190734863,352101,0.0,0.0,8277.TWO
2026-02-02 00:00:00+08:00,9.90999984741211,10.199999809265137,9.800000190734863,9.949999809265137,332201,0.0,0.0,8277.TWO
2026-02-03 00:00:00+08:00,9.880000114440918,9.970000267028809,9.800000190734863,9.850000381469727,286030,0.0,0.0,8277.TWO
2026-02-04 00:00:00+08:00,9.899999618530273,9.899999618530273,9.800000190734863,9.890000343322754,253041,0.0,0.0,8277.TWO
2026-02-05 00:00:00+08:00,10.0,10.0,9.710000038146973,9.720000267028809,261010,0.0,0.0,8277.TWO
2026-02-06 00:00:00+08:00,9.720000267028809,9.720000267028809,9.300000190734863,9.34000015258789,207006,0.0,0.0,8277.TWO
2026-02-09 00:00:00+08:00,9.229999542236328,9.449999809265137,9.069999694824219,9.15999984741211,170130,0.0,0.0,8277.TWO
2026-02-10 00:00:00+08:00,9.15999984741211,9.199999809265137,9.0600004196167,9.09000015258789,168078,0.0,0.0,8277.TWO
2026-02-11 00:00:00+08:00,9.010000228881836,9.010000228881836,8.850000381469727,8.949999809265137,378943,0.0,0.0,8277.TWO
2026-02-23 00:00:00+08:00,9.199999809265137,9.699999809265137,9.010000228881836,9.489999771118164,361301,0.0,0.0,8277.TWO
2026-02-24 00:00:00+08:00,9.489999771118164,9.510000228881836,9.0,9.260000228881836,306008,0.0,0.0,8277.TWO
2026-02-25 00:00:00+08:00,9.220000267028809,9.260000228881836,9.010000228881836,9.079999923706055,490813,0.0,0.0,8277.TWO
2026-02-26 00:00:00+08:00,9.079999923706055,9.199999809265137,9.020000457763672,9.130000114440918,132011,0.0,0.0,8277.TWO
2026-03-02 00:00:00+08:00,9.0,9.0,8.789999961853027,8.949999809265137,306223,0.0,0.0,8277.TWO
2026-03-03 00:00:00+08:00,8.949999809265137,9.289999961853027,8.949999809265137,8.979999542236328,451011,0.0,0.0,8277.TWO
2026-03-04 00:00:00+08:00,8.800000190734863,9.0,8.609999656677246,8.800000190734863,315010,0.0,0.0,8277.TWO
2026-03-05 00:00:00+08:00,9.279999732971191,9.279999732971191,8.829999923706055,8.979999542236328,217004,0.0,0.0,8277.TWO
2026-03-06 00:00:00+08:00,9.180000305175781,9.180000305175781,8.8100004196167,9.0,126013,0.0,0.0,8277.TWO
2026-03-09 00:00:00+08:00,8.699999809265137,8.760000228881836,8.699999809265137,8.760000228881836,118296,0.0,0.0,8277.TWO
2026-03-10 00:00:00+08:00,8.779999732971191,9.010000228881836,8.760000228881836,9.0,154061,0.0,0.0,8277.TWO
2026-03-11 00:00:00+08:00,8.220000267028809,8.6899995803833,8.100000381469727,8.199999809265137,2079210,0.0,0.0,8277.TWO
2026-03-12 00:00:00+08:00,7.389999866485596,8.109999656677246,7.389999866485596,7.980000019073486,1189247,0.0,0.0,8277.TWO
2026-03-13 00:00:00+08:00,7.980000019073486,8.300000190734863,7.690000057220459,8.300000190734863,390328,0.0,0.0,8277.TWO
2026-03-16 00:00:00+08:00,8.260000228881836,8.59000015258789,8.149999618530273,8.350000381469727,294010,0.0,0.0,8277.TWO
2026-03-17 00:00:00+08:00,8.350000381469727,8.899999618530273,8.350000381469727,8.75,436400,0.0,0.0,8277.TWO
2026-03-18 00:00:00+08:00,8.949999809265137,8.989999771118164,8.619999885559082,8.640000343322754,672140,0.0,0.0,8277.TWO
2026-03-19 00:00:00+08:00,8.640000343322754,8.779999732971191,8.479999542236328,8.579999923706055,444012,0.0,0.0,8277.TWO
2026-03-20 00:00:00+08:00,8.539999961853027,8.600000381469727,8.449999809265137,8.449999809265137,400426,0.0,0.0,8277.TWO
2026-03-23 00:00:00+08:00,8.5,8.5,8.380000114440918,8.380000114440918,291117,0.0,0.0,8277.TWO
2026-03-24 00:00:00+08:00,8.399999618530273,8.5,7.809999942779541,8.069999694824219,600219,0.0,0.0,8277.TWO
2026-03-25 00:00:00+08:00,8.319999694824219,8.319999694824219,8.140000343322754,8.15999984741211,201011,0.0,0.0,8277.TWO
2026-03-26 00:00:00+08:00,8.010000228881836,8.390000343322754,8.010000228881836,8.109999656677246,337012,0.0,0.0,8277.TWO
2026-03-27 00:00:00+08:00,8.0600004196167,8.109999656677246,8.010000228881836,8.0600004196167,174010,0.0,0.0,8277.TWO
2026-03-30 00:00:00+08:00,8.0,8.069999694824219,7.829999923706055,8.069999694824219,111009,0.0,0.0,8277.TWO
2026-03-31 00:00:00+08:00,8.0,8.029999732971191,7.949999809265137,7.949999809265137,234012,0.0,0.0,8277.TWO
