date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,92.4000015258789,92.4000015258789,88.80000305175781,89.30000305175781,2245513,0.0,0.0,2476.TW
2026-01-06 00:00:00+08:00,89.9000015258789,89.9000015258789,88.5999984741211,89.30000305175781,1427024,0.0,0.0,2476.TW
2026-01-07 00:00:00+08:00,89.5,91.9000015258789,89.19999694824219,90.19999694824219,1600737,0.0,0.0,2476.TW
2026-01-08 00:00:00+08:00,92.69999694824219,94.0,90.19999694824219,90.80000305175781,2783330,0.0,0.0,2476.TW
2026-01-09 00:00:00+08:00,90.0,93.30000305175781,88.80000305175781,92.0,2097508,0.0,0.0,2476.TW
2026-01-12 00:00:00+08:00,93.0,93.0,91.19999694824219,91.4000015258789,1399647,0.0,0.0,2476.TW
2026-01-13 00:00:00+08:00,91.5,92.80000305175781,90.5,90.5,1565020,0.0,0.0,2476.TW
2026-01-14 00:00:00+08:00,91.69999694824219,93.4000015258789,91.0999984741211,93.19999694824219,2300337,0.0,0.0,2476.TW
2026-01-15 00:00:00+08:00,93.0,93.19999694824219,91.69999694824219,92.80000305175781,1008381,0.0,0.0,2476.TW
2026-01-16 00:00:00+08:00,92.80000305175781,93.19999694824219,90.30000305175781,90.9000015258789,1909069,0.0,0.0,2476.TW
2026-01-19 00:00:00+08:00,91.0,97.19999694824219,90.0,95.5,5522596,0.0,0.0,2476.TW
2026-01-20 00:00:00+08:00,95.5,97.5999984741211,94.0,94.19999694824219,3001371,0.0,0.0,2476.TW
2026-01-21 00:00:00+08:00,93.5,94.0,91.5,91.80000305175781,1775879,0.0,0.0,2476.TW
2026-01-22 00:00:00+08:00,93.0999984741211,93.80000305175781,91.4000015258789,91.80000305175781,1581264,0.0,0.0,2476.TW
2026-01-23 00:00:00+08:00,92.0,92.69999694824219,90.69999694824219,91.19999694824219,958514,0.0,0.0,2476.TW
2026-01-26 00:00:00+08:00,91.30000305175781,92.69999694824219,91.0,91.19999694824219,953939,0.0,0.0,2476.TW
2026-01-27 00:00:00+08:00,91.30000305175781,92.0,90.4000015258789,90.69999694824219,1085235,0.0,0.0,2476.TW
2026-01-28 00:00:00+08:00,90.5999984741211,91.0,89.69999694824219,90.0,1345000,0.0,0.0,2476.TW
2026-01-29 00:00:00+08:00,90.0999984741211,91.19999694824219,87.4000015258789,87.5,1894328,0.0,0.0,2476.TW
2026-01-30 00:00:00+08:00,87.0,87.5,83.0999984741211,83.80000305175781,2392266,0.0,0.0,2476.TW
2026-02-02 00:00:00+08:00,82.0,82.5,80.4000015258789,81.9000015258789,1845108,0.0,0.0,2476.TW
2026-02-03 00:00:00+08:00,82.9000015258789,83.4000015258789,81.4000015258789,82.69999694824219,756237,0.0,0.0,2476.TW
2026-02-04 00:00:00+08:00,82.69999694824219,83.4000015258789,82.19999694824219,82.69999694824219,688010,0.0,0.0,2476.TW
2026-02-05 00:00:00+08:00,82.9000015258789,83.0,80.9000015258789,81.19999694824219,927100,0.0,0.0,2476.TW
2026-02-06 00:00:00+08:00,81.19999694824219,81.19999694824219,78.0,80.4000015258789,1291100,0.0,0.0,2476.TW
2026-02-09 00:00:00+08:00,83.9000015258789,84.4000015258789,82.19999694824219,82.5,1057225,0.0,0.0,2476.TW
2026-02-10 00:00:00+08:00,83.0,83.4000015258789,82.0,82.19999694824219,503508,0.0,0.0,2476.TW
2026-02-11 00:00:00+08:00,82.4000015258789,83.0,81.9000015258789,82.9000015258789,585589,0.0,0.0,2476.TW
2026-02-23 00:00:00+08:00,84.0,85.5999984741211,83.0,85.0,1080113,0.0,0.0,2476.TW
2026-02-24 00:00:00+08:00,85.0,85.9000015258789,84.80000305175781,85.0,982896,0.0,0.0,2476.TW
2026-02-25 00:00:00+08:00,85.30000305175781,86.0999984741211,84.5999984741211,84.80000305175781,895988,0.0,0.0,2476.TW
2026-02-26 00:00:00+08:00,84.5999984741211,85.19999694824219,83.9000015258789,84.5999984741211,1291778,0.0,0.0,2476.TW
2026-03-02 00:00:00+08:00,81.9000015258789,84.5999984741211,81.80000305175781,83.69999694824219,775088,0.0,0.0,2476.TW
2026-03-03 00:00:00+08:00,83.80000305175781,84.0,80.30000305175781,80.4000015258789,1629186,0.0,0.0,2476.TW
2026-03-04 00:00:00+08:00,80.0,80.0,75.30000305175781,75.9000015258789,2106043,0.0,0.0,2476.TW
2026-03-05 00:00:00+08:00,77.5,79.30000305175781,77.5,78.5999984741211,1002150,0.0,0.0,2476.TW
2026-03-06 00:00:00+08:00,78.19999694824219,79.5999984741211,77.4000015258789,78.0,751030,0.0,0.0,2476.TW
2026-03-09 00:00:00+08:00,73.4000015258789,74.5999984741211,72.19999694824219,73.0,1320058,0.0,0.0,2476.TW
2026-03-10 00:00:00+08:00,74.30000305175781,75.5999984741211,74.0,75.0,744294,0.0,0.0,2476.TW
2026-03-11 00:00:00+08:00,76.0,81.0999984741211,76.0,79.69999694824219,1685182,0.0,0.0,2476.TW
2026-03-12 00:00:00+08:00,78.69999694824219,78.9000015258789,76.80000305175781,77.0,959043,0.0,0.0,2476.TW
2026-03-13 00:00:00+08:00,75.9000015258789,83.0,75.69999694824219,82.30000305175781,1927160,0.0,0.0,2476.TW
2026-03-16 00:00:00+08:00,82.30000305175781,84.19999694824219,80.19999694824219,80.30000305175781,2033763,0.0,0.0,2476.TW
2026-03-17 00:00:00+08:00,81.0,83.80000305175781,80.5,83.0,1632455,0.0,0.0,2476.TW
2026-03-18 00:00:00+08:00,84.19999694824219,86.5,82.9000015258789,85.69999694824219,2051727,0.0,0.0,2476.TW
2026-03-19 00:00:00+08:00,84.80000305175781,88.4000015258789,84.19999694824219,86.0,3453860,0.0,0.0,2476.TW
2026-03-20 00:00:00+08:00,85.5999984741211,87.0,83.9000015258789,84.0,2252412,0.0,0.0,2476.TW
2026-03-23 00:00:00+08:00,80.9000015258789,83.5999984741211,80.19999694824219,82.9000015258789,1021500,0.0,0.0,2476.TW
2026-03-24 00:00:00+08:00,83.9000015258789,85.19999694824219,82.4000015258789,83.5999984741211,1683450,0.0,0.0,2476.TW
2026-03-25 00:00:00+08:00,85.0999984741211,85.5,84.30000305175781,84.5999984741211,901178,0.0,0.0,2476.TW
2026-03-26 00:00:00+08:00,85.4000015258789,85.80000305175781,83.69999694824219,84.5,1155202,0.0,0.0,2476.TW
2026-03-27 00:00:00+08:00,83.0999984741211,86.19999694824219,82.80000305175781,86.0,1229162,0.0,0.0,2476.TW
2026-03-30 00:00:00+08:00,85.9000015258789,87.30000305175781,84.5,84.5,898608,0.0,0.0,2476.TW
2026-03-31 00:00:00+08:00,84.30000305175781,84.9000015258789,81.0,81.5,944526,0.0,0.0,2476.TW
