date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,41.54999923706055,42.20000076293945,40.5,40.5,314112,0.0,0.0,6237.TWO
2026-01-05 00:00:00+08:00,41.0,41.599998474121094,39.75,40.5,326005,0.0,0.0,6237.TWO
2026-01-06 00:00:00+08:00,40.150001525878906,40.70000076293945,40.099998474121094,40.25,231069,0.0,0.0,6237.TWO
2026-01-07 00:00:00+08:00,40.349998474121094,40.650001525878906,39.70000076293945,40.29999923706055,309107,0.0,0.0,6237.TWO
2026-01-08 00:00:00+08:00,40.75,41.25,39.849998474121094,40.20000076293945,395001,0.0,0.0,6237.TWO
2026-01-09 00:00:00+08:00,40.400001525878906,41.599998474121094,40.29999923706055,40.70000076293945,350111,0.0,0.0,6237.TWO
2026-01-12 00:00:00+08:00,42.0,42.0,40.45000076293945,40.79999923706055,265773,0.0,0.0,6237.TWO
2026-01-13 00:00:00+08:00,40.5,40.599998474121094,39.400001525878906,39.400001525878906,508385,0.0,0.0,6237.TWO
2026-01-14 00:00:00+08:00,39.20000076293945,40.650001525878906,39.20000076293945,40.5,380007,0.0,0.0,6237.TWO
2026-01-15 00:00:00+08:00,40.5,41.75,40.349998474121094,41.29999923706055,531453,0.0,0.0,6237.TWO
2026-01-16 00:00:00+08:00,41.95000076293945,42.0,40.79999923706055,40.900001525878906,362103,0.0,0.0,6237.TWO
2026-01-19 00:00:00+08:00,40.900001525878906,41.849998474121094,40.70000076293945,40.900001525878906,360216,0.0,0.0,6237.TWO
2026-01-20 00:00:00+08:00,40.849998474121094,41.099998474121094,40.349998474121094,40.5,267448,0.0,0.0,6237.TWO
2026-01-21 00:00:00+08:00,40.5,40.5,39.75,39.79999923706055,291002,0.0,0.0,6237.TWO
2026-01-22 00:00:00+08:00,40.099998474121094,40.849998474121094,39.849998474121094,39.900001525878906,264002,0.0,0.0,6237.TWO
2026-01-23 00:00:00+08:00,40.70000076293945,41.650001525878906,40.25,40.45000076293945,447050,0.0,0.0,6237.TWO
2026-01-26 00:00:00+08:00,40.45000076293945,42.95000076293945,40.45000076293945,42.599998474121094,1316310,0.0,0.0,6237.TWO
2026-01-27 00:00:00+08:00,43.5,43.900001525878906,41.5,41.79999923706055,866032,0.0,0.0,6237.TWO
2026-01-28 00:00:00+08:00,41.79999923706055,42.349998474121094,41.400001525878906,42.0,406100,0.0,0.0,6237.TWO
2026-01-29 00:00:00+08:00,42.5,43.0,40.599998474121094,40.70000076293945,411381,0.0,0.0,6237.TWO
2026-01-30 00:00:00+08:00,40.900001525878906,41.04999923706055,39.150001525878906,40.0,345256,0.0,0.0,6237.TWO
2026-02-02 00:00:00+08:00,39.349998474121094,39.849998474121094,38.29999923706055,38.650001525878906,322252,0.0,0.0,6237.TWO
2026-02-03 00:00:00+08:00,38.849998474121094,39.099998474121094,38.099998474121094,38.599998474121094,255112,0.0,0.0,6237.TWO
2026-02-04 00:00:00+08:00,38.79999923706055,39.29999923706055,38.400001525878906,39.29999923706055,165112,0.0,0.0,6237.TWO
2026-02-05 00:00:00+08:00,39.349998474121094,40.04999923706055,38.79999923706055,38.849998474121094,175114,0.0,0.0,6237.TWO
2026-02-06 00:00:00+08:00,38.599998474121094,39.25,37.20000076293945,38.099998474121094,347003,0.0,0.0,6237.TWO
2026-02-09 00:00:00+08:00,38.75,39.099998474121094,38.400001525878906,38.400001525878906,105190,0.0,0.0,6237.TWO
2026-02-10 00:00:00+08:00,38.29999923706055,38.400001525878906,37.849998474121094,38.25,185004,0.0,0.0,6237.TWO
2026-02-11 00:00:00+08:00,38.25,38.25,37.54999923706055,37.849998474121094,162164,0.0,0.0,6237.TWO
2026-02-23 00:00:00+08:00,38.5,39.400001525878906,37.79999923706055,39.04999923706055,268403,0.0,0.0,6237.TWO
2026-02-24 00:00:00+08:00,39.29999923706055,40.349998474121094,39.25,39.29999923706055,209170,0.0,0.0,6237.TWO
2026-02-25 00:00:00+08:00,40.0,40.0,38.70000076293945,39.099998474121094,267201,0.0,0.0,6237.TWO
2026-02-26 00:00:00+08:00,39.099998474121094,40.400001525878906,39.099998474121094,39.849998474121094,392463,0.0,0.0,6237.TWO
2026-03-02 00:00:00+08:00,39.0,40.45000076293945,38.95000076293945,39.95000076293945,279071,0.0,0.0,6237.TWO
2026-03-03 00:00:00+08:00,40.150001525878906,40.95000076293945,38.70000076293945,38.75,293028,0.0,0.0,6237.TWO
2026-03-04 00:00:00+08:00,38.29999923706055,38.29999923706055,36.45000076293945,36.5,413500,0.0,0.0,6237.TWO
2026-03-05 00:00:00+08:00,37.20000076293945,37.900001525878906,37.0,37.45000076293945,246005,0.0,0.0,6237.TWO
2026-03-06 00:00:00+08:00,37.04999923706055,38.20000076293945,37.04999923706055,38.0,136025,0.0,0.0,6237.TWO
2026-03-09 00:00:00+08:00,36.79999923706055,36.79999923706055,35.349998474121094,35.650001525878906,222011,0.0,0.0,6237.TWO
2026-03-10 00:00:00+08:00,36.75,37.0,36.0,36.25,120008,0.0,0.0,6237.TWO
2026-03-11 00:00:00+08:00,37.0,38.29999923706055,37.0,37.95000076293945,184042,0.0,0.0,6237.TWO
2026-03-12 00:00:00+08:00,37.95000076293945,38.5,37.70000076293945,37.849998474121094,98007,0.0,0.0,6237.TWO
2026-03-13 00:00:00+08:00,37.5,38.29999923706055,37.099998474121094,37.70000076293945,176020,0.0,0.0,6237.TWO
2026-03-16 00:00:00+08:00,37.70000076293945,38.0,37.099998474121094,37.5,142015,0.0,0.0,6237.TWO
2026-03-17 00:00:00+08:00,37.849998474121094,38.29999923706055,37.70000076293945,37.70000076293945,154139,0.0,0.0,6237.TWO
2026-03-18 00:00:00+08:00,37.900001525878906,39.099998474121094,37.5,38.5,408258,0.0,0.0,6237.TWO
2026-03-19 00:00:00+08:00,38.5,38.900001525878906,38.099998474121094,38.099998474121094,352500,0.0,0.0,6237.TWO
2026-03-20 00:00:00+08:00,38.29999923706055,38.75,37.900001525878906,38.0,178009,0.0,0.0,6237.TWO
2026-03-23 00:00:00+08:00,38.0,38.599998474121094,37.099998474121094,37.20000076293945,169040,0.0,0.0,6237.TWO
2026-03-24 00:00:00+08:00,37.95000076293945,37.95000076293945,36.400001525878906,37.04999923706055,161120,0.0,0.0,6237.TWO
2026-03-25 00:00:00+08:00,37.349998474121094,37.70000076293945,37.04999923706055,37.400001525878906,157019,0.0,0.0,6237.TWO
2026-03-26 00:00:00+08:00,37.95000076293945,38.29999923706055,37.0,37.349998474121094,190039,0.0,0.0,6237.TWO
2026-03-27 00:00:00+08:00,37.04999923706055,37.04999923706055,36.45000076293945,37.0,170006,0.0,0.0,6237.TWO
2026-03-30 00:00:00+08:00,36.79999923706055,36.79999923706055,35.75,36.150001525878906,237201,0.0,0.0,6237.TWO
2026-03-31 00:00:00+08:00,36.599998474121094,36.599998474121094,35.0,35.0,183011,0.0,0.0,6237.TWO
