date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,42.54251480102539,42.54251480102539,42.54251480102539,42.54251480102539,2000,0.0,0.0,2941.TWO
2025-11-26 00:00:00+08:00,42.54251480102539,42.54251480102539,42.54251480102539,42.54251480102539,0,0.0,0.0,2941.TWO
2025-11-27 00:00:00+08:00,40.1790400196892,44.2442127592301,40.1790400196892,43.109745025634766,3000,0.0,0.0,2941.TWO
2025-11-28 00:00:00+08:00,41.64439391695265,43.4879035949707,41.64439391695265,43.4879035949707,2000,0.0,0.0,2941.TWO
2025-12-01 00:00:00+08:00,43.67698287963867,43.67698287963867,43.67698287963867,43.67698287963867,1000,0.0,0.0,2941.TWO
2025-12-02 00:00:00+08:00,42.40070617545886,43.393367767333984,42.353437434506176,43.393367767333984,8000,0.0,0.0,2941.TWO
2025-12-03 00:00:00+08:00,42.022551042936634,43.4879035949707,41.97528230378204,43.4879035949707,6000,0.0,0.0,2941.TWO
2025-12-04 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-05 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,1000,0.0,0.0,2941.TWO
2025-12-08 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-09 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-10 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-11 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-12 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,3000,0.0,0.0,2941.TWO
2025-12-15 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-16 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-17 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-18 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-19 00:00:00+08:00,43.4879035949707,43.4879035949707,43.4879035949707,43.4879035949707,0,0.0,0.0,2941.TWO
2025-12-22 00:00:00+08:00,41.07716271760846,43.204288482666016,41.07716271760846,43.204288482666016,3021,0.0,0.0,2941.TWO
2025-12-23 00:00:00+08:00,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0,0.0,0.0,2941.TWO
2025-12-24 00:00:00+08:00,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0,0.0,0.0,2941.TWO
2025-12-26 00:00:00+08:00,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0,0.0,0.0,2941.TWO
2025-12-29 00:00:00+08:00,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0,0.0,0.0,2941.TWO
2025-12-30 00:00:00+08:00,43.204288482666016,43.204288482666016,43.204288482666016,43.204288482666016,0,0.0,0.0,2941.TWO
2025-12-31 00:00:00+08:00,40.0372299381472,43.81878662109375,39.98996120088506,43.81878662109375,4000,0.0,0.0,2941.TWO
2026-01-02 00:00:00+08:00,43.440633401385725,43.440633401385725,43.015207550490786,43.109745025634766,5000,0.0,0.0,2941.TWO
2026-01-05 00:00:00+08:00,43.109745025634766,43.109745025634766,43.109745025634766,43.109745025634766,0,0.0,0.0,2941.TWO
2026-01-06 00:00:00+08:00,41.077162979886,41.17170046083158,40.888084411621094,40.888084411621094,10000,0.0,0.0,2941.TWO
2026-01-07 00:00:00+08:00,40.6517371028834,40.888084411621094,40.6517371028834,40.888084411621094,5000,0.0,0.0,2941.TWO
2026-01-08 00:00:00+08:00,40.651737213134766,40.651737213134766,40.651737213134766,40.651737213134766,1000,0.0,0.0,2941.TWO
2026-01-09 00:00:00+08:00,40.651737213134766,40.651737213134766,40.651737213134766,40.651737213134766,0,0.0,0.0,2941.TWO
2026-01-12 00:00:00+08:00,40.0372308291405,40.084503173828125,40.0372308291405,40.084503173828125,2000,0.0,0.0,2941.TWO
2026-01-13 00:00:00+08:00,40.084503173828125,40.084503173828125,40.084503173828125,40.084503173828125,2000,0.0,0.0,2941.TWO
2026-01-14 00:00:00+08:00,40.08450216352272,40.60446548461914,40.08450216352272,40.60446548461914,4000,0.0,0.0,2941.TWO
2026-01-15 00:00:00+08:00,40.179042207063226,40.179042207063226,39.75361633300781,39.75361633300781,2000,0.0,0.0,2941.TWO
2026-01-16 00:00:00+08:00,40.22631020860826,41.40804672241211,40.22631020860826,41.40804672241211,2000,0.0,0.0,2941.TWO
2026-01-19 00:00:00+08:00,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,2000,0.0,0.0,2941.TWO
2026-01-20 00:00:00+08:00,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0,0.0,0.0,2941.TWO
2026-01-21 00:00:00+08:00,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0,0.0,0.0,2941.TWO
2026-01-22 00:00:00+08:00,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0,0.0,0.0,2941.TWO
2026-01-23 00:00:00+08:00,41.40804672241211,41.40804672241211,41.40804672241211,41.40804672241211,0,0.0,0.0,2941.TWO
2026-01-26 00:00:00+08:00,41.21896743774414,41.21896743774414,41.21896743774414,41.21896743774414,1000,0.0,0.0,2941.TWO
2026-01-27 00:00:00+08:00,39.94269561767578,39.94269561767578,39.94269561767578,39.94269561767578,3000,0.0,0.0,2941.TWO
2026-01-28 00:00:00+08:00,39.98996353149414,39.98996353149414,39.98996353149414,39.98996353149414,1000,0.0,0.0,2941.TWO
2026-01-29 00:00:00+08:00,39.98996353149414,39.98996353149414,39.98996353149414,39.98996353149414,0,0.0,0.0,2941.TWO
2026-01-30 00:00:00+08:00,39.98996100521635,39.98996100521635,38.760955810546875,38.760955810546875,2000,0.0,0.0,2941.TWO
2026-02-02 00:00:00+08:00,38.57188006519256,38.57188006519256,37.43741226196289,37.43741226196289,13001,0.0,0.0,2941.TWO
2026-02-03 00:00:00+08:00,37.81556701660156,39.51726681107393,37.81556701660156,37.81556701660156,4020,0.0,0.0,2941.TWO
2026-02-04 00:00:00+08:00,37.81556701660156,37.81556701660156,37.81556701660156,37.81556701660156,8000,0.0,0.0,2941.TWO
2026-02-05 00:00:00+08:00,37.81556716634321,39.4227294921875,37.81556716634321,39.4227294921875,3000,0.0,0.0,2941.TWO
2026-02-06 00:00:00+08:00,39.4227294921875,39.4227294921875,39.4227294921875,39.4227294921875,1004,0.0,0.0,2941.TWO
2026-02-09 00:00:00+08:00,39.4227294921875,39.4227294921875,39.4227294921875,39.4227294921875,0,0.0,0.0,2941.TWO
2026-02-10 00:00:00+08:00,41.21896743774414,41.21896743774414,41.21896743774414,41.21896743774414,1000,0.0,0.0,2941.TWO
2026-02-11 00:00:00+08:00,40.509925842285156,40.509925842285156,40.509925842285156,40.509925842285156,2000,0.0,0.0,2941.TWO
2026-02-23 00:00:00+08:00,38.146453857421875,38.146453857421875,38.146453857421875,38.146453857421875,1031,0.0,0.0,2941.TWO
2026-02-24 00:00:00+08:00,38.28826316982614,38.28826316982614,37.95737838745117,37.95737838745117,5003,0.0,0.0,2941.TWO
2026-02-25 00:00:00+08:00,37.48468460880999,37.48468460880999,37.24833730006939,37.43741226196289,4103,0.0,0.0,2941.TWO
2026-02-26 00:00:00+08:00,36.87018027280855,37.20106506347656,36.586564222754,37.20106506347656,5000,0.0,0.0,2941.TWO
2026-03-02 00:00:00+08:00,37.20106506347656,37.20106506347656,37.20106506347656,37.20106506347656,0,0.0,0.0,2941.TWO
2026-03-03 00:00:00+08:00,36.87017822265625,36.87017822265625,36.87017822265625,36.87017822265625,6003,0.0,0.0,2941.TWO
2026-03-04 00:00:00+08:00,36.68110058870412,36.68110058870412,36.58656311035156,36.58656311035156,3000,0.0,0.0,2941.TWO
2026-03-05 00:00:00+08:00,35.73571098447434,37.531951904296875,35.73571098447434,37.531951904296875,6000,0.0,0.0,2941.TWO
2026-03-06 00:00:00+08:00,37.531951904296875,37.531951904296875,37.531951904296875,37.531951904296875,0,0.0,0.0,2941.TWO
2026-03-09 00:00:00+08:00,35.924789632161456,36.019327109696654,35.45209503173828,35.45209503173828,3001,0.0,0.0,2941.TWO
2026-03-10 00:00:00+08:00,36.1138682043994,37.29560470581055,36.1138682043994,37.29560470581055,9000,0.0,0.0,2941.TWO
2026-03-11 00:00:00+08:00,37.29560470581055,37.29560470581055,37.29560470581055,37.29560470581055,5001,0.0,0.0,2941.TWO
2026-03-12 00:00:00+08:00,36.11386778987506,36.397483825683594,35.924789230544846,36.397483825683594,11390,0.0,0.0,2941.TWO
2026-03-13 00:00:00+08:00,36.397483825683594,36.397483825683594,36.397483825683594,36.397483825683594,1625,0.0,0.0,2941.TWO
2026-03-16 00:00:00+08:00,36.87017923882157,39.659078133289206,36.87017923882157,39.564537048339844,28100,0.0,0.0,2941.TWO
2026-03-17 00:00:00+08:00,38.7609584709963,40.08450483694566,38.7609584709963,39.517269134521484,12025,0.0,0.0,2941.TWO
2026-03-18 00:00:00+08:00,38.760955810546875,38.760955810546875,38.760955810546875,38.760955810546875,12005,0.0,0.0,2941.TWO
2026-03-19 00:00:00+08:00,38.760955810546875,38.760955810546875,38.760955810546875,38.760955810546875,0,0.0,0.0,2941.TWO
2026-03-20 00:00:00+08:00,38.76095590415908,40.17903965675026,38.52460861206055,38.52460861206055,4000,0.0,0.0,2941.TWO
2026-03-23 00:00:00+08:00,39.8481559753418,39.8481559753418,39.8481559753418,39.8481559753418,1000,0.0,0.0,2941.TWO
2026-03-24 00:00:00+08:00,39.8481559753418,39.8481559753418,39.8481559753418,39.8481559753418,0,0.0,0.0,2941.TWO
2026-03-25 00:00:00+08:00,39.706348306328586,39.94269561767578,39.706348306328586,39.94269561767578,5000,0.0,0.0,2941.TWO
2026-03-26 00:00:00+08:00,38.004648603245194,39.470001220703125,38.004648603245194,39.470001220703125,14002,0.0,0.0,2941.TWO
2026-03-27 00:00:00+08:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,3002,2.28,0.0,2941.TWO
2026-03-30 00:00:00+08:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0,2941.TWO
2026-03-31 00:00:00+08:00,38.45000076293945,38.45000076293945,37.099998474121094,37.099998474121094,7000,0.0,0.0,2941.TWO
