date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,44.20000076293945,44.54999923706055,44.20000076293945,44.45000076293945,7000,0.0,0.0,6294.TWO
2025-11-28 00:00:00+08:00,45.0,45.0,43.29999923706055,43.599998474121094,114484,0.0,0.0,6294.TWO
2025-12-01 00:00:00+08:00,44.099998474121094,44.099998474121094,43.599998474121094,44.0,30002,0.0,0.0,6294.TWO
2025-12-02 00:00:00+08:00,44.0,44.5,44.0,44.29999923706055,21000,0.0,0.0,6294.TWO
2025-12-03 00:00:00+08:00,45.0,45.0,44.099998474121094,44.650001525878906,56002,0.0,0.0,6294.TWO
2025-12-04 00:00:00+08:00,44.650001525878906,44.79999923706055,44.25,44.599998474121094,8000,0.0,0.0,6294.TWO
2025-12-05 00:00:00+08:00,44.599998474121094,44.599998474121094,44.04999923706055,44.400001525878906,25000,0.0,0.0,6294.TWO
2025-12-08 00:00:00+08:00,44.400001525878906,44.54999923706055,44.150001525878906,44.54999923706055,19005,0.0,0.0,6294.TWO
2025-12-09 00:00:00+08:00,44.599998474121094,44.599998474121094,44.04999923706055,44.5,21000,0.0,0.0,6294.TWO
2025-12-10 00:00:00+08:00,44.54999923706055,44.54999923706055,44.04999923706055,44.25,21007,0.0,0.0,6294.TWO
2025-12-11 00:00:00+08:00,44.349998474121094,44.349998474121094,43.900001525878906,44.349998474121094,70000,0.0,0.0,6294.TWO
2025-12-12 00:00:00+08:00,44.099998474121094,44.25,43.900001525878906,44.25,23346,0.0,0.0,6294.TWO
2025-12-15 00:00:00+08:00,44.20000076293945,44.349998474121094,43.849998474121094,44.349998474121094,31150,0.0,0.0,6294.TWO
2025-12-16 00:00:00+08:00,43.95000076293945,44.20000076293945,43.900001525878906,44.150001525878906,20000,0.0,0.0,6294.TWO
2025-12-17 00:00:00+08:00,44.150001525878906,44.599998474121094,44.150001525878906,44.599998474121094,17000,0.0,0.0,6294.TWO
2025-12-18 00:00:00+08:00,44.04999923706055,44.650001525878906,44.04999923706055,44.650001525878906,4231,0.0,0.0,6294.TWO
2025-12-19 00:00:00+08:00,44.099998474121094,45.0,44.04999923706055,45.0,18000,0.0,0.0,6294.TWO
2025-12-22 00:00:00+08:00,45.5,45.5,44.5,45.150001525878906,66000,0.0,0.0,6294.TWO
2025-12-23 00:00:00+08:00,45.0,45.0,44.75,44.95000076293945,6000,0.0,0.0,6294.TWO
2025-12-24 00:00:00+08:00,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,3080,0.0,0.0,6294.TWO
2025-12-26 00:00:00+08:00,44.70000076293945,45.5,44.70000076293945,45.349998474121094,13236,0.0,0.0,6294.TWO
2025-12-29 00:00:00+08:00,45.29999923706055,48.0,45.29999923706055,48.0,87021,0.0,0.0,6294.TWO
2025-12-30 00:00:00+08:00,47.95000076293945,47.95000076293945,46.349998474121094,47.0,20060,0.0,0.0,6294.TWO
2025-12-31 00:00:00+08:00,45.79999923706055,47.5,45.79999923706055,47.5,11488,0.0,0.0,6294.TWO
2026-01-02 00:00:00+08:00,47.95000076293945,48.5,47.0,47.20000076293945,16000,0.0,0.0,6294.TWO
2026-01-05 00:00:00+08:00,46.04999923706055,47.45000076293945,45.70000076293945,47.29999923706055,65140,0.0,0.0,6294.TWO
2026-01-06 00:00:00+08:00,47.25,47.29999923706055,46.349998474121094,47.29999923706055,59010,0.0,0.0,6294.TWO
2026-01-07 00:00:00+08:00,47.29999923706055,48.150001525878906,46.70000076293945,48.150001525878906,58120,0.0,0.0,6294.TWO
2026-01-08 00:00:00+08:00,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,42095,0.0,0.0,6294.TWO
2026-01-09 00:00:00+08:00,46.79999923706055,46.79999923706055,46.099998474121094,46.5,13062,0.0,0.0,6294.TWO
2026-01-12 00:00:00+08:00,45.400001525878906,45.599998474121094,45.0,45.099998474121094,77672,0.0,0.0,6294.TWO
2026-01-13 00:00:00+08:00,45.099998474121094,45.70000076293945,44.599998474121094,44.75,41027,0.0,0.0,6294.TWO
2026-01-14 00:00:00+08:00,44.599998474121094,45.599998474121094,44.5,44.70000076293945,45100,0.0,0.0,6294.TWO
2026-01-15 00:00:00+08:00,44.650001525878906,45.150001525878906,44.650001525878906,45.0,42007,0.0,0.0,6294.TWO
2026-01-16 00:00:00+08:00,45.0,45.20000076293945,44.0,44.75,52900,0.0,0.0,6294.TWO
2026-01-19 00:00:00+08:00,45.04999923706055,45.04999923706055,44.25,44.400001525878906,49025,0.0,0.0,6294.TWO
2026-01-20 00:00:00+08:00,44.20000076293945,44.5,44.04999923706055,44.29999923706055,50284,0.0,0.0,6294.TWO
2026-01-21 00:00:00+08:00,44.20000076293945,44.20000076293945,44.04999923706055,44.150001525878906,18558,0.0,0.0,6294.TWO
2026-01-22 00:00:00+08:00,44.150001525878906,44.29999923706055,43.900001525878906,44.099998474121094,65295,0.0,0.0,6294.TWO
2026-01-23 00:00:00+08:00,44.0,44.099998474121094,43.900001525878906,44.04999923706055,39012,0.0,0.0,6294.TWO
2026-01-26 00:00:00+08:00,44.04999923706055,44.099998474121094,44.04999923706055,44.099998474121094,6000,0.0,0.0,6294.TWO
2026-01-27 00:00:00+08:00,43.349998474121094,46.5,43.349998474121094,44.54999923706055,98420,0.0,0.0,6294.TWO
2026-01-28 00:00:00+08:00,44.20000076293945,44.75,44.04999923706055,44.349998474121094,60011,0.0,0.0,6294.TWO
2026-01-29 00:00:00+08:00,44.150001525878906,44.650001525878906,44.04999923706055,44.650001525878906,64300,0.0,0.0,6294.TWO
2026-01-30 00:00:00+08:00,44.650001525878906,44.650001525878906,44.099998474121094,44.599998474121094,17001,0.0,0.0,6294.TWO
2026-02-02 00:00:00+08:00,44.29999923706055,44.599998474121094,43.79999923706055,44.5,43060,0.0,0.0,6294.TWO
2026-02-03 00:00:00+08:00,44.599998474121094,44.599998474121094,43.900001525878906,44.54999923706055,30005,0.0,0.0,6294.TWO
2026-02-04 00:00:00+08:00,44.5,44.54999923706055,44.150001525878906,44.20000076293945,8005,0.0,0.0,6294.TWO
2026-02-05 00:00:00+08:00,44.75,44.75,44.150001525878906,44.29999923706055,18346,0.0,0.0,6294.TWO
2026-02-06 00:00:00+08:00,44.25,44.349998474121094,44.150001525878906,44.29999923706055,37000,0.0,0.0,6294.TWO
2026-02-09 00:00:00+08:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,18012,0.0,0.0,6294.TWO
2026-02-10 00:00:00+08:00,45.29999923706055,45.29999923706055,44.04999923706055,44.20000076293945,13120,0.0,0.0,6294.TWO
2026-02-11 00:00:00+08:00,44.95000076293945,44.95000076293945,43.70000076293945,44.45000076293945,28420,0.0,0.0,6294.TWO
2026-02-23 00:00:00+08:00,44.45000076293945,44.45000076293945,43.95000076293945,44.0,46274,0.0,0.0,6294.TWO
2026-02-24 00:00:00+08:00,43.79999923706055,43.900001525878906,43.5,43.79999923706055,26201,0.0,0.0,6294.TWO
2026-02-25 00:00:00+08:00,43.70000076293945,43.70000076293945,43.5,43.54999923706055,21615,0.0,0.0,6294.TWO
2026-02-26 00:00:00+08:00,43.400001525878906,43.400001525878906,43.25,43.29999923706055,58398,0.0,0.0,6294.TWO
2026-03-02 00:00:00+08:00,43.29999923706055,43.29999923706055,42.599998474121094,42.650001525878906,57420,0.0,0.0,6294.TWO
2026-03-03 00:00:00+08:00,41.95000076293945,42.0,41.5,41.79999923706055,51062,0.0,0.0,6294.TWO
2026-03-04 00:00:00+08:00,41.900001525878906,41.900001525878906,40.5,40.5,66064,0.0,0.0,6294.TWO
2026-03-05 00:00:00+08:00,40.70000076293945,41.79999923706055,40.5,41.400001525878906,27163,0.0,0.0,6294.TWO
2026-03-06 00:00:00+08:00,40.54999923706055,41.5,40.54999923706055,41.5,22288,0.0,0.0,6294.TWO
2026-03-09 00:00:00+08:00,41.099998474121094,41.20000076293945,40.04999923706055,40.70000076293945,27011,0.0,0.0,6294.TWO
2026-03-10 00:00:00+08:00,40.70000076293945,41.5,40.70000076293945,41.099998474121094,34016,0.0,0.0,6294.TWO
2026-03-11 00:00:00+08:00,41.150001525878906,41.849998474121094,41.150001525878906,41.849998474121094,26071,0.0,0.0,6294.TWO
2026-03-12 00:00:00+08:00,41.75,42.0,41.599998474121094,42.0,13028,0.0,0.0,6294.TWO
2026-03-13 00:00:00+08:00,41.599998474121094,41.599998474121094,41.150001525878906,41.400001525878906,5055,0.0,0.0,6294.TWO
2026-03-16 00:00:00+08:00,41.150001525878906,41.150001525878906,40.849998474121094,40.849998474121094,33009,0.0,0.0,6294.TWO
2026-03-17 00:00:00+08:00,41.25,41.54999923706055,40.70000076293945,40.849998474121094,34143,0.0,0.0,6294.TWO
2026-03-18 00:00:00+08:00,41.0,41.0,40.849998474121094,40.900001525878906,9804,0.0,0.0,6294.TWO
2026-03-19 00:00:00+08:00,40.849998474121094,40.95000076293945,40.5,40.599998474121094,23106,0.0,0.0,6294.TWO
2026-03-20 00:00:00+08:00,40.150001525878906,40.79999923706055,40.150001525878906,40.45000076293945,39060,0.0,0.0,6294.TWO
2026-03-23 00:00:00+08:00,40.45000076293945,41.900001525878906,40.45000076293945,40.650001525878906,27060,0.0,0.0,6294.TWO
2026-03-24 00:00:00+08:00,40.650001525878906,40.70000076293945,40.20000076293945,40.29999923706055,11000,0.0,0.0,6294.TWO
2026-03-25 00:00:00+08:00,40.349998474121094,40.599998474121094,40.349998474121094,40.349998474121094,23120,0.0,0.0,6294.TWO
2026-03-26 00:00:00+08:00,40.5,40.5,40.5,40.5,3039,0.0,0.0,6294.TWO
2026-03-27 00:00:00+08:00,40.400001525878906,40.45000076293945,40.29999923706055,40.45000076293945,11060,0.0,0.0,6294.TWO
2026-03-30 00:00:00+08:00,40.400001525878906,40.75,40.400001525878906,40.75,33003,0.0,0.0,6294.TWO
2026-03-31 00:00:00+08:00,40.75,40.75,40.400001525878906,40.400001525878906,19023,0.0,0.0,6294.TWO
