date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,26.350000381469727,26.600000381469727,26.200000762939453,26.5,89134,0.0,0.0,5525.TW
2026-01-21 00:00:00+08:00,26.5,26.5,25.899999618530273,26.0,107877,0.0,0.0,5525.TW
2026-01-22 00:00:00+08:00,25.600000381469727,26.600000381469727,25.600000381469727,26.200000762939453,123930,0.0,0.0,5525.TW
2026-01-23 00:00:00+08:00,26.200000762939453,26.200000762939453,25.850000381469727,25.899999618530273,73229,0.0,0.0,5525.TW
2026-01-26 00:00:00+08:00,26.100000381469727,26.100000381469727,25.5,25.75,91826,0.0,0.0,5525.TW
2026-01-27 00:00:00+08:00,25.700000762939453,25.850000381469727,25.5,25.75,105000,0.0,0.0,5525.TW
2026-01-28 00:00:00+08:00,25.75,25.799999237060547,25.600000381469727,25.649999618530273,73100,0.0,0.0,5525.TW
2026-01-29 00:00:00+08:00,25.600000381469727,25.75,25.399999618530273,25.700000762939453,92090,0.0,0.0,5525.TW
2026-01-30 00:00:00+08:00,25.700000762939453,25.700000762939453,25.450000762939453,25.700000762939453,50000,0.0,0.0,5525.TW
2026-02-02 00:00:00+08:00,25.700000762939453,25.799999237060547,25.149999618530273,25.299999237060547,86000,0.0,0.0,5525.TW
2026-02-03 00:00:00+08:00,25.299999237060547,25.350000381469727,25.149999618530273,25.299999237060547,67185,0.0,0.0,5525.TW
2026-02-04 00:00:00+08:00,25.299999237060547,25.450000762939453,25.200000762939453,25.450000762939453,73175,0.0,0.0,5525.TW
2026-02-05 00:00:00+08:00,25.399999618530273,25.649999618530273,25.399999618530273,25.600000381469727,37210,0.0,0.0,5525.TW
2026-02-06 00:00:00+08:00,25.600000381469727,25.649999618530273,25.5,25.549999237060547,29128,0.0,0.0,5525.TW
2026-02-09 00:00:00+08:00,25.549999237060547,25.600000381469727,25.299999237060547,25.600000381469727,62715,0.0,0.0,5525.TW
2026-02-10 00:00:00+08:00,25.700000762939453,26.149999618530273,25.700000762939453,26.100000381469727,55500,0.0,0.0,5525.TW
2026-02-11 00:00:00+08:00,25.950000762939453,26.5,25.850000381469727,26.100000381469727,128000,0.0,0.0,5525.TW
2026-02-23 00:00:00+08:00,26.700000762939453,26.75,26.0,26.600000381469727,177060,0.0,0.0,5525.TW
2026-02-24 00:00:00+08:00,26.75,26.75,26.25,26.350000381469727,64227,0.0,0.0,5525.TW
2026-02-25 00:00:00+08:00,26.350000381469727,26.350000381469727,26.0,26.350000381469727,74648,0.0,0.0,5525.TW
2026-02-26 00:00:00+08:00,26.450000762939453,26.450000762939453,26.149999618530273,26.399999618530273,63009,0.0,0.0,5525.TW
2026-03-02 00:00:00+08:00,26.350000381469727,26.350000381469727,25.850000381469727,26.350000381469727,61130,0.0,0.0,5525.TW
2026-03-03 00:00:00+08:00,26.049999237060547,26.149999618530273,25.850000381469727,26.149999618530273,38181,0.0,0.0,5525.TW
2026-03-04 00:00:00+08:00,25.899999618530273,25.899999618530273,24.75,25.200000762939453,110000,0.0,0.0,5525.TW
2026-03-05 00:00:00+08:00,25.200000762939453,25.75,25.049999237060547,25.399999618530273,51000,0.0,0.0,5525.TW
2026-03-06 00:00:00+08:00,25.149999618530273,25.25,24.850000381469727,25.149999618530273,39000,0.0,0.0,5525.TW
2026-03-09 00:00:00+08:00,24.700000762939453,24.700000762939453,24.049999237060547,24.350000381469727,172000,0.0,0.0,5525.TW
2026-03-10 00:00:00+08:00,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,64000,0.0,0.0,5525.TW
2026-03-11 00:00:00+08:00,25.0,25.5,25.0,25.299999237060547,68001,0.0,0.0,5525.TW
2026-03-12 00:00:00+08:00,24.700000762939453,25.149999618530273,24.700000762939453,24.899999618530273,74000,0.0,0.0,5525.TW
2026-03-13 00:00:00+08:00,24.350000381469727,24.950000762939453,24.350000381469727,24.549999237060547,117295,0.0,0.0,5525.TW
2026-03-16 00:00:00+08:00,24.649999618530273,24.700000762939453,24.25,24.399999618530273,95050,0.0,0.0,5525.TW
2026-03-17 00:00:00+08:00,24.399999618530273,25.0,24.399999618530273,25.0,73354,0.0,0.0,5525.TW
2026-03-18 00:00:00+08:00,25.049999237060547,25.799999237060547,25.0,25.75,55489,0.0,0.0,5525.TW
2026-03-19 00:00:00+08:00,25.299999237060547,25.700000762939453,25.25,25.450000762939453,85437,0.0,0.0,5525.TW
2026-03-20 00:00:00+08:00,25.600000381469727,26.799999237060547,25.600000381469727,25.899999618530273,99060,0.0,0.0,5525.TW
2026-03-23 00:00:00+08:00,25.0,25.399999618530273,24.600000381469727,25.149999618530273,68000,0.0,0.0,5525.TW
2026-03-24 00:00:00+08:00,25.399999618530273,25.950000762939453,25.100000381469727,25.299999237060547,37587,0.0,0.0,5525.TW
2026-03-25 00:00:00+08:00,25.649999618530273,25.649999618530273,25.5,25.649999618530273,43100,0.0,0.0,5525.TW
2026-03-26 00:00:00+08:00,25.700000762939453,25.799999237060547,25.549999237060547,25.649999618530273,30231,0.0,0.0,5525.TW
2026-03-27 00:00:00+08:00,25.5,25.700000762939453,25.149999618530273,25.700000762939453,52000,0.0,0.0,5525.TW
2026-03-30 00:00:00+08:00,25.200000762939453,25.299999237060547,25.0,25.100000381469727,32000,0.0,0.0,5525.TW
2026-03-31 00:00:00+08:00,24.75,25.0,24.549999237060547,24.75,29517,0.0,0.0,5525.TW
