date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,10.050000190734863,10.050000190734863,9.949999809265137,10.0,45024,0.0,0.0,4426.TW
2025-11-26 00:00:00+08:00,10.0,10.050000190734863,9.800000190734863,10.050000190734863,75000,0.0,0.0,4426.TW
2025-11-27 00:00:00+08:00,9.930000305175781,10.0,9.930000305175781,10.0,39359,0.0,0.0,4426.TW
2025-11-28 00:00:00+08:00,9.979999542236328,10.0,9.869999885559082,9.90999984741211,67078,0.0,0.0,4426.TW
2025-12-01 00:00:00+08:00,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,49000,0.0,0.0,4426.TW
2025-12-02 00:00:00+08:00,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,33004,0.0,0.0,4426.TW
2025-12-03 00:00:00+08:00,9.90999984741211,9.949999809265137,9.890000343322754,9.90999984741211,74460,0.0,0.0,4426.TW
2025-12-04 00:00:00+08:00,9.90999984741211,9.949999809265137,9.869999885559082,9.920000076293945,65060,0.0,0.0,4426.TW
2025-12-05 00:00:00+08:00,10.0,10.0,9.869999885559082,9.869999885559082,46000,0.0,0.0,4426.TW
2025-12-08 00:00:00+08:00,9.850000381469727,10.149999618530273,9.850000381469727,9.890000343322754,72002,0.0,0.0,4426.TW
2025-12-09 00:00:00+08:00,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,29835,0.0,0.0,4426.TW
2025-12-10 00:00:00+08:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,60477,0.0,0.0,4426.TW
2025-12-11 00:00:00+08:00,9.979999542236328,9.979999542236328,9.850000381469727,9.869999885559082,87000,0.0,0.0,4426.TW
2025-12-12 00:00:00+08:00,9.899999618530273,9.90999984741211,9.8100004196167,9.829999923706055,75071,0.0,0.0,4426.TW
2025-12-15 00:00:00+08:00,9.829999923706055,9.869999885559082,9.8100004196167,9.829999923706055,114000,0.0,0.0,4426.TW
2025-12-16 00:00:00+08:00,9.8100004196167,9.829999923706055,9.699999809265137,9.75,213001,0.0,0.0,4426.TW
2025-12-17 00:00:00+08:00,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,105100,0.0,0.0,4426.TW
2025-12-18 00:00:00+08:00,9.75,9.760000228881836,9.649999618530273,9.699999809265137,74234,0.0,0.0,4426.TW
2025-12-19 00:00:00+08:00,9.710000038146973,9.75,9.699999809265137,9.710000038146973,36162,0.0,0.0,4426.TW
2025-12-22 00:00:00+08:00,9.829999923706055,9.829999923706055,9.710000038146973,9.739999771118164,54013,0.0,0.0,4426.TW
2025-12-23 00:00:00+08:00,9.800000190734863,9.800000190734863,9.699999809265137,9.729999542236328,60050,0.0,0.0,4426.TW
2025-12-24 00:00:00+08:00,9.819999694824219,9.850000381469727,9.710000038146973,9.720000267028809,65000,0.0,0.0,4426.TW
2025-12-26 00:00:00+08:00,9.710000038146973,9.779999732971191,9.6899995803833,9.75,72162,0.0,0.0,4426.TW
2025-12-29 00:00:00+08:00,9.680000305175781,9.680000305175781,9.649999618530273,9.670000076293945,81509,0.0,0.0,4426.TW
2025-12-30 00:00:00+08:00,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,29100,0.0,0.0,4426.TW
2025-12-31 00:00:00+08:00,9.65999984741211,9.6899995803833,9.640000343322754,9.640000343322754,54575,0.0,0.0,4426.TW
2026-01-02 00:00:00+08:00,9.600000381469727,9.609999656677246,9.569999694824219,9.569999694824219,83526,0.0,0.0,4426.TW
2026-01-05 00:00:00+08:00,9.539999961853027,9.539999961853027,9.109999656677246,9.15999984741211,442284,0.0,0.0,4426.TW
2026-01-06 00:00:00+08:00,9.15999984741211,9.239999771118164,9.0,9.100000381469727,274933,0.0,0.0,4426.TW
2026-01-07 00:00:00+08:00,9.100000381469727,9.260000228881836,9.100000381469727,9.130000114440918,108672,0.0,0.0,4426.TW
2026-01-08 00:00:00+08:00,9.100000381469727,9.15999984741211,9.069999694824219,9.140000343322754,60180,0.0,0.0,4426.TW
2026-01-09 00:00:00+08:00,9.140000343322754,9.180000305175781,9.109999656677246,9.15999984741211,93486,0.0,0.0,4426.TW
2026-01-12 00:00:00+08:00,9.319999694824219,9.350000381469727,9.199999809265137,9.199999809265137,146273,0.0,0.0,4426.TW
2026-01-13 00:00:00+08:00,9.199999809265137,9.199999809265137,9.130000114440918,9.140000343322754,64587,0.0,0.0,4426.TW
2026-01-14 00:00:00+08:00,9.140000343322754,9.239999771118164,9.100000381469727,9.15999984741211,191000,0.0,0.0,4426.TW
2026-01-15 00:00:00+08:00,9.140000343322754,9.199999809265137,9.140000343322754,9.1899995803833,84304,0.0,0.0,4426.TW
2026-01-16 00:00:00+08:00,9.289999961853027,9.300000190734863,9.15999984741211,9.15999984741211,89042,0.0,0.0,4426.TW
2026-01-19 00:00:00+08:00,9.100000381469727,9.15999984741211,9.100000381469727,9.130000114440918,159759,0.0,0.0,4426.TW
2026-01-20 00:00:00+08:00,9.109999656677246,9.149999618530273,9.079999923706055,9.100000381469727,214324,0.0,0.0,4426.TW
2026-01-21 00:00:00+08:00,9.069999694824219,10.0,9.069999694824219,10.0,1065021,0.0,0.0,4426.TW
2026-01-22 00:00:00+08:00,10.050000190734863,10.300000190734863,9.539999961853027,9.569999694824219,1192138,0.0,0.0,4426.TW
2026-01-23 00:00:00+08:00,9.579999923706055,9.65999984741211,9.470000267028809,9.550000190734863,456235,0.0,0.0,4426.TW
2026-01-26 00:00:00+08:00,9.550000190734863,10.149999618530273,9.550000190734863,9.90999984741211,530130,0.0,0.0,4426.TW
2026-01-27 00:00:00+08:00,9.90999984741211,9.970000267028809,9.550000190734863,9.619999885559082,324230,0.0,0.0,4426.TW
2026-01-28 00:00:00+08:00,9.619999885559082,9.890000343322754,9.579999923706055,9.770000457763672,197000,0.0,0.0,4426.TW
2026-01-29 00:00:00+08:00,9.630000114440918,9.699999809265137,9.579999923706055,9.640000343322754,81000,0.0,0.0,4426.TW
2026-01-30 00:00:00+08:00,9.75,9.84000015258789,9.550000190734863,9.649999618530273,207517,0.0,0.0,4426.TW
2026-02-02 00:00:00+08:00,9.850000381469727,9.850000381469727,9.399999618530273,9.399999618530273,117210,0.0,0.0,4426.TW
2026-02-03 00:00:00+08:00,9.579999923706055,9.579999923706055,9.390000343322754,9.399999618530273,64080,0.0,0.0,4426.TW
2026-02-04 00:00:00+08:00,9.40999984741211,9.640000343322754,9.40999984741211,9.5600004196167,55722,0.0,0.0,4426.TW
2026-02-05 00:00:00+08:00,9.5600004196167,9.5600004196167,9.40999984741211,9.479999542236328,58000,0.0,0.0,4426.TW
2026-02-06 00:00:00+08:00,9.40999984741211,9.420000076293945,9.380000114440918,9.420000076293945,52000,0.0,0.0,4426.TW
2026-02-09 00:00:00+08:00,9.420000076293945,9.449999809265137,8.930000305175781,9.1899995803833,257000,0.0,0.0,4426.TW
2026-02-10 00:00:00+08:00,9.199999809265137,9.300000190734863,9.100000381469727,9.180000305175781,115000,0.0,0.0,4426.TW
2026-02-11 00:00:00+08:00,9.1899995803833,9.3100004196167,9.15999984741211,9.210000038146973,169306,0.0,0.0,4426.TW
2026-02-23 00:00:00+08:00,9.210000038146973,9.529999732971191,9.210000038146973,9.510000228881836,159567,0.0,0.0,4426.TW
2026-02-24 00:00:00+08:00,9.319999694824219,9.539999961853027,9.319999694824219,9.479999542236328,145778,0.0,0.0,4426.TW
2026-02-25 00:00:00+08:00,9.479999542236328,9.529999732971191,9.430000305175781,9.489999771118164,71000,0.0,0.0,4426.TW
2026-02-26 00:00:00+08:00,9.489999771118164,9.489999771118164,9.369999885559082,9.40999984741211,91178,0.0,0.0,4426.TW
2026-03-02 00:00:00+08:00,9.449999809265137,9.449999809265137,9.359999656677246,9.420000076293945,102324,0.0,0.0,4426.TW
2026-03-03 00:00:00+08:00,9.359999656677246,9.420000076293945,9.260000228881836,9.300000190734863,97650,0.0,0.0,4426.TW
2026-03-04 00:00:00+08:00,9.319999694824219,9.34000015258789,9.079999923706055,9.119999885559082,203000,0.0,0.0,4426.TW
2026-03-05 00:00:00+08:00,9.350000381469727,9.399999618530273,9.229999542236328,9.25,104159,0.0,0.0,4426.TW
2026-03-06 00:00:00+08:00,9.260000228881836,9.3100004196167,9.180000305175781,9.300000190734863,60000,0.0,0.0,4426.TW
2026-03-09 00:00:00+08:00,9.300000190734863,9.300000190734863,9.0600004196167,9.119999885559082,149060,0.0,0.0,4426.TW
2026-03-10 00:00:00+08:00,9.260000228881836,9.390000343322754,9.09000015258789,9.100000381469727,85231,0.0,0.0,4426.TW
2026-03-11 00:00:00+08:00,9.100000381469727,9.199999809265137,9.100000381469727,9.149999618530273,61368,0.0,0.0,4426.TW
2026-03-12 00:00:00+08:00,9.149999618530273,9.149999618530273,9.079999923706055,9.109999656677246,83000,0.0,0.0,4426.TW
2026-03-13 00:00:00+08:00,9.029999732971191,9.109999656677246,9.029999732971191,9.069999694824219,87330,0.0,0.0,4426.TW
2026-03-16 00:00:00+08:00,9.079999923706055,9.119999885559082,9.010000228881836,9.100000381469727,105053,0.0,0.0,4426.TW
2026-03-17 00:00:00+08:00,9.0600004196167,9.170000076293945,9.0600004196167,9.079999923706055,57529,0.0,0.0,4426.TW
2026-03-18 00:00:00+08:00,9.079999923706055,9.100000381469727,9.0,9.0600004196167,230274,0.0,0.0,4426.TW
2026-03-19 00:00:00+08:00,9.100000381469727,9.109999656677246,9.010000228881836,9.050000190734863,103090,0.0,0.0,4426.TW
2026-03-20 00:00:00+08:00,9.0600004196167,9.0600004196167,9.0,9.039999961853027,261180,0.0,0.0,4426.TW
2026-03-23 00:00:00+08:00,9.020000457763672,9.050000190734863,9.0,9.010000228881836,145050,0.0,0.0,4426.TW
2026-03-24 00:00:00+08:00,9.140000343322754,9.140000343322754,9.0,9.020000457763672,82000,0.0,0.0,4426.TW
2026-03-25 00:00:00+08:00,9.029999732971191,9.260000228881836,9.010000228881836,9.039999961853027,76000,0.0,0.0,4426.TW
2026-03-26 00:00:00+08:00,9.220000267028809,9.220000267028809,9.039999961853027,9.039999961853027,110892,0.0,0.0,4426.TW
2026-03-27 00:00:00+08:00,9.020000457763672,9.09000015258789,9.020000457763672,9.039999961853027,59975,0.0,0.0,4426.TW
2026-03-30 00:00:00+08:00,9.010000228881836,9.029999732971191,9.0,9.010000228881836,70620,0.0,0.0,4426.TW
2026-03-31 00:00:00+08:00,9.010000228881836,9.029999732971191,8.989999771118164,9.0,99015,0.0,0.0,4426.TW
