date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,24.5,24.799999237060547,24.5,24.549999237060547,23000,0.0,0.0,1521.TW
2025-12-02 00:00:00+08:00,24.25,24.799999237060547,24.25,24.700000762939453,7000,0.0,0.0,1521.TW
2025-12-03 00:00:00+08:00,24.450000762939453,24.649999618530273,24.299999237060547,24.450000762939453,28056,0.0,0.0,1521.TW
2025-12-04 00:00:00+08:00,24.299999237060547,24.450000762939453,24.200000762939453,24.399999618530273,21000,0.0,0.0,1521.TW
2025-12-05 00:00:00+08:00,24.5,24.5,24.25,24.25,3000,0.0,0.0,1521.TW
2025-12-08 00:00:00+08:00,24.25,24.25,24.100000381469727,24.200000762939453,35151,0.0,0.0,1521.TW
2025-12-09 00:00:00+08:00,24.0,24.200000762939453,23.850000381469727,24.049999237060547,27000,0.0,0.0,1521.TW
2025-12-10 00:00:00+08:00,24.0,24.25,23.899999618530273,24.25,6000,0.0,0.0,1521.TW
2025-12-11 00:00:00+08:00,24.049999237060547,24.25,24.0,24.100000381469727,12002,0.0,0.0,1521.TW
2025-12-12 00:00:00+08:00,24.799999237060547,24.799999237060547,24.049999237060547,24.049999237060547,5001,0.0,0.0,1521.TW
2025-12-15 00:00:00+08:00,23.950000762939453,24.049999237060547,23.950000762939453,24.0,4001,0.0,0.0,1521.TW
2025-12-16 00:00:00+08:00,24.450000762939453,24.450000762939453,23.799999237060547,23.899999618530273,24202,0.0,0.0,1521.TW
2025-12-17 00:00:00+08:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5019,0.0,0.0,1521.TW
2025-12-18 00:00:00+08:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,6001,0.0,0.0,1521.TW
2025-12-19 00:00:00+08:00,24.0,24.100000381469727,24.0,24.0,3000,0.0,0.0,1521.TW
2025-12-22 00:00:00+08:00,24.0,24.25,24.0,24.25,16000,0.0,0.0,1521.TW
2025-12-23 00:00:00+08:00,24.299999237060547,24.299999237060547,23.950000762939453,24.0,38000,0.0,0.0,1521.TW
2025-12-24 00:00:00+08:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0,1521.TW
2025-12-26 00:00:00+08:00,23.899999618530273,23.950000762939453,23.850000381469727,23.950000762939453,10100,0.0,0.0,1521.TW
2025-12-29 00:00:00+08:00,24.100000381469727,24.100000381469727,24.0,24.0,12407,0.0,0.0,1521.TW
2025-12-30 00:00:00+08:00,23.799999237060547,23.899999618530273,23.700000762939453,23.899999618530273,11010,0.0,0.0,1521.TW
2025-12-31 00:00:00+08:00,23.799999237060547,23.799999237060547,23.600000381469727,23.75,27000,0.0,0.0,1521.TW
2026-01-02 00:00:00+08:00,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,14000,0.0,0.0,1521.TW
2026-01-05 00:00:00+08:00,23.350000381469727,23.700000762939453,23.350000381469727,23.5,46001,0.0,0.0,1521.TW
2026-01-06 00:00:00+08:00,24.149999618530273,24.149999618530273,23.299999237060547,23.350000381469727,42000,0.0,0.0,1521.TW
2026-01-07 00:00:00+08:00,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,17000,0.0,0.0,1521.TW
2026-01-08 00:00:00+08:00,23.399999618530273,23.399999618530273,23.299999237060547,23.299999237060547,21001,0.0,0.0,1521.TW
2026-01-09 00:00:00+08:00,23.299999237060547,24.200000762939453,23.299999237060547,23.799999237060547,63026,0.0,0.0,1521.TW
2026-01-12 00:00:00+08:00,23.799999237060547,24.0,23.799999237060547,23.950000762939453,12001,0.0,0.0,1521.TW
2026-01-13 00:00:00+08:00,23.799999237060547,23.899999618530273,23.700000762939453,23.75,28130,0.0,0.0,1521.TW
2026-01-14 00:00:00+08:00,23.75,24.299999237060547,23.75,24.0,35009,0.0,0.0,1521.TW
2026-01-15 00:00:00+08:00,24.0,24.399999618530273,23.799999237060547,24.350000381469727,26000,0.0,0.0,1521.TW
2026-01-16 00:00:00+08:00,24.5,26.75,24.5,26.75,194017,0.0,0.0,1521.TW
2026-01-19 00:00:00+08:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,617213,0.0,0.0,1521.TW
2026-01-20 00:00:00+08:00,30.600000381469727,31.149999618530273,29.399999618530273,29.700000762939453,958012,0.0,0.0,1521.TW
2026-01-21 00:00:00+08:00,29.0,29.5,28.200000762939453,28.600000381469727,228020,0.0,0.0,1521.TW
2026-01-22 00:00:00+08:00,28.75,30.5,28.75,29.299999237060547,191000,0.0,0.0,1521.TW
2026-01-23 00:00:00+08:00,29.0,29.25,28.549999237060547,28.75,61010,0.0,0.0,1521.TW
2026-01-26 00:00:00+08:00,28.75,28.75,28.450000762939453,28.450000762939453,73152,0.0,0.0,1521.TW
2026-01-27 00:00:00+08:00,28.549999237060547,28.649999618530273,27.700000762939453,28.0,112069,0.0,0.0,1521.TW
2026-01-28 00:00:00+08:00,28.0,28.0,27.149999618530273,27.5,93000,0.0,0.0,1521.TW
2026-01-29 00:00:00+08:00,27.5,27.5,26.700000762939453,26.899999618530273,64018,0.0,0.0,1521.TW
2026-01-30 00:00:00+08:00,26.899999618530273,26.899999618530273,26.299999237060547,26.5,62001,0.0,0.0,1521.TW
2026-02-02 00:00:00+08:00,26.5,26.5,25.799999237060547,26.049999237060547,28100,0.0,0.0,1521.TW
2026-02-03 00:00:00+08:00,26.799999237060547,26.799999237060547,26.049999237060547,26.450000762939453,8004,0.0,0.0,1521.TW
2026-02-04 00:00:00+08:00,25.950000762939453,27.049999237060547,25.950000762939453,27.0,13000,0.0,0.0,1521.TW
2026-02-05 00:00:00+08:00,26.799999237060547,26.950000762939453,26.299999237060547,26.450000762939453,37000,0.0,0.0,1521.TW
2026-02-06 00:00:00+08:00,27.200000762939453,27.399999618530273,26.0,26.200000762939453,34002,0.0,0.0,1521.TW
2026-02-09 00:00:00+08:00,27.549999237060547,27.549999237060547,26.649999618530273,26.649999618530273,41008,0.0,0.0,1521.TW
2026-02-10 00:00:00+08:00,26.5,26.75,26.200000762939453,26.600000381469727,16001,0.0,0.0,1521.TW
2026-02-11 00:00:00+08:00,26.600000381469727,27.0,26.100000381469727,27.0,44021,0.0,0.0,1521.TW
2026-02-23 00:00:00+08:00,27.75,27.950000762939453,27.25,27.5,27020,0.0,0.0,1521.TW
2026-02-24 00:00:00+08:00,28.049999237060547,28.049999237060547,26.850000381469727,27.049999237060547,41073,0.0,0.0,1521.TW
2026-02-25 00:00:00+08:00,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,29002,0.0,0.0,1521.TW
2026-02-26 00:00:00+08:00,27.049999237060547,27.200000762939453,26.700000762939453,27.100000381469727,48021,0.0,0.0,1521.TW
2026-03-02 00:00:00+08:00,27.100000381469727,27.100000381469727,26.25,26.5,68008,0.0,0.0,1521.TW
2026-03-03 00:00:00+08:00,26.5,26.5,25.700000762939453,26.0,50056,0.0,0.0,1521.TW
2026-03-04 00:00:00+08:00,25.899999618530273,26.0,25.100000381469727,25.399999618530273,55002,0.0,0.0,1521.TW
2026-03-05 00:00:00+08:00,25.399999618530273,26.149999618530273,25.200000762939453,25.5,18002,0.0,0.0,1521.TW
2026-03-06 00:00:00+08:00,25.850000381469727,25.850000381469727,25.25,25.5,19000,0.0,0.0,1521.TW
2026-03-09 00:00:00+08:00,25.200000762939453,25.200000762939453,24.799999237060547,25.149999618530273,23000,0.0,0.0,1521.TW
2026-03-10 00:00:00+08:00,24.950000762939453,25.75,24.950000762939453,25.100000381469727,13001,0.0,0.0,1521.TW
2026-03-11 00:00:00+08:00,25.25,25.25,25.100000381469727,25.100000381469727,12002,0.0,0.0,1521.TW
2026-03-12 00:00:00+08:00,25.049999237060547,25.600000381469727,25.049999237060547,25.25,21002,0.0,0.0,1521.TW
2026-03-13 00:00:00+08:00,24.5,25.799999237060547,24.5,25.049999237060547,24003,0.0,0.0,1521.TW
2026-03-16 00:00:00+08:00,25.549999237060547,25.549999237060547,25.100000381469727,25.100000381469727,30000,0.0,0.0,1521.TW
2026-03-17 00:00:00+08:00,25.399999618530273,25.5,25.200000762939453,25.200000762939453,18003,0.0,0.0,1521.TW
2026-03-18 00:00:00+08:00,26.0,26.0,25.450000762939453,25.450000762939453,15009,0.0,0.0,1521.TW
2026-03-19 00:00:00+08:00,25.0,25.5,25.0,25.25,11001,0.0,0.0,1521.TW
2026-03-20 00:00:00+08:00,25.25,25.25,25.0,25.149999618530273,25001,0.0,0.0,1521.TW
2026-03-23 00:00:00+08:00,24.350000381469727,25.0,24.299999237060547,25.0,27001,0.0,0.0,1521.TW
2026-03-24 00:00:00+08:00,24.649999618530273,25.0,24.549999237060547,24.950000762939453,10020,0.0,0.0,1521.TW
2026-03-25 00:00:00+08:00,25.25,25.25,24.649999618530273,24.950000762939453,22001,0.0,0.0,1521.TW
2026-03-26 00:00:00+08:00,25.0,25.049999237060547,24.850000381469727,25.0,11000,0.0,0.0,1521.TW
2026-03-27 00:00:00+08:00,25.0,25.100000381469727,24.700000762939453,24.850000381469727,6000,0.0,0.0,1521.TW
2026-03-30 00:00:00+08:00,24.649999618530273,25.049999237060547,24.0,25.049999237060547,36002,0.0,0.0,1521.TW
2026-03-31 00:00:00+08:00,25.100000381469727,25.100000381469727,24.600000381469727,24.700000762939453,8210,0.0,0.0,1521.TW
